tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,354.19620253164555,352.126582278481,0.16455696202531644,0.16455696202531644,12,Infinity,-1,0.12352941176470589,-1,170,0,1
10000,170,169,358.54117647058825,356.4764705882353,0.12352941176470589,0.12352941176470589,12,Infinity,-1,0.11834319526627218,-1,169,0,1
15000,169,170,353.1834319526627,351.08284023668637,0.15384615384615385,0.15384615384615385,12,Infinity,-1,0.16470588235294117,-1,170,0,1
20000,170,170,359.66272189349115,357.58579881656806,0.16568047337278108,0.16568047337278108,12,Infinity,-1,0.10588235294117647,-1,170,0,1
25000,169,169,357.50295857988164,355.4082840236686,0.17751479289940827,0.17751479289940827,12,Infinity,-1,0.16568047337278108,-1,169,0,1
30000,170,170,359.1764705882353,357.11176470588236,0.20588235294117646,0.20588235294117646,12,Infinity,-1,0.11176470588235295,-1,170,0,1
35000,169,169,356.6764705882353,354.61764705882354,0.2,0.2,12,Infinity,-1,0.13609467455621302,-1,169,0,1
40000,170,170,356.1715976331361,354.1183431952663,0.17159763313609466,0.17159763313609466,12,Infinity,-1,0.058823529411764705,-1,170,0,1
45000,169,169,357.19767441860466,355.1279069767442,0.18604651162790697,0.18604651162790697,12,Infinity,-1,0.11834319526627218,-1,169,0,1
50000,170,170,357.80357142857144,355.73809523809524,0.18452380952380953,0.18452380952380953,12,Infinity,-1,0.12941176470588237,-1,170,0,1
55000,169,169,359.90058479532166,357.83040935672517,0.1871345029239766,0.1871345029239766,12,Infinity,-1,0.10650887573964497,-1,169,0,1
60000,170,170,359.74251497005986,357.68263473053895,0.2155688622754491,0.2155688622754491,12,Infinity,-1,0.10588235294117647,-1,170,0,1
65000,169,169,359.44970414201185,357.38461538461536,0.16568047337278108,0.16568047337278108,12,Infinity,-1,0.07692307692307693,-1,169,0,1
70000,170,170,355.67836257309943,353.60818713450294,0.1286549707602339,0.1286549707602339,12,Infinity,-1,0.1411764705882353,-1,170,0,1
75000,169,169,354.8081395348837,352.7267441860465,0.16279069767441862,0.16279069767441862,12,Infinity,-1,0.15976331360946747,-1,169,0,1
80000,170,170,355.77245508982037,353.7185628742515,0.19161676646706588,0.19161676646706588,12,Infinity,-1,0.10588235294117647,-1,170,0,1
85000,282,282,224.17667844522967,222.13427561837455,0.127208480565371,0.127208480565371,12,Infinity,-1,0.05673758865248227,-1,282,0,1
90000,282,282,226.68214285714285,224.61428571428573,0.08214285714285714,0.08214285714285714,12,Infinity,-1,0.03900709219858156,-1,282,0,1
95000,282,282,226.1696113074205,224.12367491166077,0.10954063604240283,0.10954063604240283,12,Infinity,-1,0.03900709219858156,-1,282,0,1
100000,282,282,221.04626334519574,218.9964412811388,0.08896797153024912,0.08896797153024912,12,Infinity,-1,0.06028368794326241,-1,282,0,1
105000,282,282,225.97163120567376,223.9078014184397,0.09929078014184398,0.09929078014184398,12,Infinity,-1,0.07446808510638298,-1,282,0,1
110000,282,282,227.75,225.70422535211267,0.11971830985915492,0.11971830985915492,12,Infinity,-1,0.0425531914893617,-1,282,0,1
115000,282,282,224.18214285714285,222.11785714285713,0.10714285714285714,0.10714285714285714,12,Infinity,-1,0.05673758865248227,-1,282,0,1
120000,282,282,225.7872340425532,223.70921985815602,0.08865248226950355,0.08865248226950355,12,Infinity,-1,0.09574468085106383,-1,282,0,1
125000,282,282,224.80141843971631,222.75177304964538,0.12056737588652482,0.12056737588652482,12,Infinity,-1,0.04609929078014184,-1,282,0,1
130000,282,282,227.2836879432624,225.2127659574468,0.10638297872340426,0.10638297872340426,12,Infinity,-1,0.06382978723404255,-1,282,0,1
135000,282,282,224.13732394366198,222.09859154929578,0.13028169014084506,0.13028169014084506,12,Infinity,-1,0.024822695035460994,-1,282,0,1
140000,282,282,221.9822695035461,219.93262411347519,0.0851063829787234,0.0851063829787234,12,Infinity,-1,0.04609929078014184,-1,282,0,1
145000,282,282,224.68214285714285,222.64285714285714,0.09642857142857143,0.09642857142857143,12,Infinity,-1,0.03546099290780142,-1,282,0,1
150000,282,282,229.3427561837456,227.28975265017667,0.12014134275618374,0.12014134275618374,12,Infinity,-1,0.06028368794326241,-1,282,0,1
155000,282,282,225.4982206405694,223.45195729537366,0.10676156583629894,0.10676156583629894,12,Infinity,-1,0.03546099290780142,-1,282,0,1
160000,282,282,224.79078014184398,222.7340425531915,0.09929078014184398,0.09929078014184398,12,Infinity,-1,0.05319148936170213,-1,282,0,1
165000,282,282,226.7836879432624,224.72695035460993,0.13829787234042554,0.13829787234042554,12,Infinity,-1,0.06382978723404255,-1,282,0,1
170000,282,282,226.2659574468085,224.20567375886526,0.11347517730496454,0.11347517730496454,12,Infinity,-1,0.06382978723404255,-1,282,0,1
175000,282,282,222.01060070671377,219.96466431095408,0.10600706713780919,0.10600706713780919,12,Infinity,-1,0.07092198581560284,-1,282,0,1
180000,282,282,225.52482269503545,223.45390070921985,0.08865248226950355,0.08865248226950355,12,Infinity,-1,0.05319148936170213,-1,282,0,1
185000,282,282,223.31316725978647,221.25622775800713,0.0711743772241993,0.0711743772241993,12,Infinity,-1,0.05319148936170213,-1,282,0,1
190000,282,282,226.03900709219857,223.99290780141843,0.1276595744680851,0.1276595744680851,12,Infinity,-1,0.0673758865248227,-1,282,0,1
195000,282,282,226.66666666666666,224.62056737588654,0.12411347517730496,0.12411347517730496,12,Infinity,-1,0.03546099290780142,-1,282,0,1
200000,282,282,226.10992907801418,224.06028368794327,0.1276595744680851,0.1276595744680851,12,Infinity,-1,0.05673758865248227,-1,282,0,1
205000,282,282,224.72340425531914,222.67021276595744,0.09219858156028368,0.09219858156028368,12,Infinity,-1,0.0425531914893617,-1,282,0,1
