tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,140.09677419354838,138.06048387096774,0.8185483870967742,0.8185483870967742,219,Infinity,-1,0.01556420233463035,-1,257,0,1
10000,256,256,142.14285714285714,140.09652509652508,0.7953667953667953,0.7953667953667953,219,Infinity,-1,0.00390625,-1,256,0,1
15000,256,256,134.40711462450594,132.36363636363637,0.7549407114624506,0.7549407114624506,219,Infinity,-1,0.01171875,-1,256,0,1
20000,256,256,136.5057915057915,134.45173745173744,0.7953667953667953,0.7953667953667953,219,Infinity,-1,0.015625,-1,256,0,1
25000,257,257,143.125,141.05859375,0.8046875,0.8046875,219,Infinity,-1,0.011673151750972763,-1,257,0,1
30000,256,256,145.1171875,143.05078125,0.8359375,0.8359375,219,Infinity,-1,0.01171875,-1,256,0,1
35000,256,256,140.3203125,138.265625,0.828125,0.828125,219,Infinity,-1,0.01953125,-1,256,0,1
40000,256,256,141.7843137254902,139.7450980392157,0.7607843137254902,0.7607843137254902,219,Infinity,-1,0.01171875,-1,256,0,1
45000,257,257,141.47286821705427,139.43798449612405,0.8178294573643411,0.8178294573643411,219,Infinity,-1,0.007782101167315175,-1,257,0,1
50000,256,256,141.359375,139.32421875,0.83984375,0.83984375,219,Infinity,-1,0.0078125,-1,256,0,1
55000,256,256,139.0551181102362,137.0275590551181,0.7874015748031497,0.7874015748031497,219,Infinity,-1,0.00390625,-1,256,0,1
60000,256,256,141.67441860465115,139.62790697674419,0.8372093023255814,0.8372093023255814,219,Infinity,-1,0.01953125,-1,256,0,1
65000,257,257,139.6875,137.64453125,0.8203125,0.8203125,219,Infinity,-1,0.011673151750972763,-1,257,0,1
70000,256,256,143.8235294117647,141.7843137254902,0.788235294117647,0.788235294117647,219,Infinity,-1,0.01171875,-1,256,0,1
75000,256,256,138.515503875969,136.47674418604652,0.810077519379845,0.810077519379845,219,Infinity,-1,0.00390625,-1,256,0,1
80000,256,256,143.28125,141.234375,0.80078125,0.80078125,219,Infinity,-1,0.01171875,-1,256,0,1
85000,107,107,138.02727272727273,136,0.8818181818181818,0.8818181818181818,219,Infinity,-1,0.028037383177570093,-1,107,0,1
90000,106,106,148.0467289719626,145.99065420560748,0.822429906542056,0.822429906542056,219,Infinity,-1,0.05660377358490566,-1,106,0,1
95000,106,106,141.83962264150944,139.78301886792454,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.05660377358490566,-1,106,0,1
100000,106,106,144.0373831775701,141.9626168224299,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.07547169811320754,-1,106,0,1
105000,107,107,137.52380952380952,135.47619047619048,0.7333333333333333,0.7333333333333333,219,Infinity,-1,0.04672897196261682,-1,107,0,1
110000,106,106,137.84259259259258,135.77777777777777,0.8425925925925926,0.8425925925925926,219,Infinity,-1,0.0660377358490566,-1,106,0,1
115000,106,106,142.85849056603774,140.82075471698113,0.8584905660377359,0.8584905660377359,219,Infinity,-1,0.03773584905660377,-1,106,0,1
120000,106,106,135.93333333333334,133.84761904761905,0.780952380952381,0.780952380952381,219,Infinity,-1,0.08490566037735849,-1,106,0,1
125000,107,107,142.10377358490567,140.0754716981132,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.028037383177570093,-1,107,0,1
130000,106,106,141.62616822429908,139.54205607476635,0.7850467289719626,0.7850467289719626,219,Infinity,-1,0.08490566037735849,-1,106,0,1
135000,106,106,135.98130841121494,133.92523364485982,0.7757009345794392,0.7757009345794392,219,Infinity,-1,0.05660377358490566,-1,106,0,1
140000,106,106,139.41904761904763,137.38095238095238,0.8666666666666667,0.8666666666666667,219,Infinity,-1,0.04716981132075472,-1,106,0,1
145000,107,107,140.80188679245282,138.75471698113208,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.037383177570093455,-1,107,0,1
150000,106,106,140.97169811320754,138.9433962264151,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.02830188679245283,-1,106,0,1
155000,106,106,138.50467289719626,136.45794392523365,0.794392523364486,0.794392523364486,219,Infinity,-1,0.04716981132075472,-1,106,0,1
160000,106,106,143.54205607476635,141.48598130841123,0.897196261682243,0.897196261682243,219,Infinity,-1,0.05660377358490566,-1,106,0,1
165000,107,107,139.66981132075472,137.62264150943398,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.04672897196261682,-1,107,0,1
170000,106,106,137.66981132075472,135.64150943396226,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.02830188679245283,-1,106,0,1
175000,106,106,135.01869158878506,133,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.018867924528301886,-1,106,0,1
180000,106,106,138.0095238095238,135.95238095238096,0.8095238095238095,0.8095238095238095,219,Infinity,-1,0.05660377358490566,-1,106,0,1
185000,107,107,144.5648148148148,142.53703703703704,0.8055555555555556,0.8055555555555556,219,Infinity,-1,0.037383177570093455,-1,107,0,1
190000,106,106,140,137.9056603773585,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.08490566037735849,-1,106,0,1
195000,106,106,136.75238095238095,134.71428571428572,0.819047619047619,0.819047619047619,219,Infinity,-1,0.04716981132075472,-1,106,0,1
200000,106,106,144.1320754716981,142.04716981132074,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.07547169811320754,-1,106,0,1
205000,107,107,142.52336448598132,140.46728971962617,0.8130841121495327,0.8130841121495327,219,Infinity,-1,0.056074766355140186,-1,107,0,1
210000,106,106,146.23584905660377,144.21698113207546,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.018867924528301886,-1,106,0,1
215000,106,106,141.10280373831776,139.07476635514018,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.02830188679245283,-1,106,0,1
220000,106,106,140.86666666666667,138.8,0.7904761904761904,0.7904761904761904,219,Infinity,-1,0.07547169811320754,-1,106,0,1
225000,107,107,141.3177570093458,139.25233644859813,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.056074766355140186,-1,107,0,1
230000,106,106,136.27619047619046,134.23809523809524,0.8476190476190476,0.8476190476190476,219,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,136.3644859813084,134.28971962616822,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0.07547169811320754,-1,106,0,1
240000,106,106,134.43396226415095,132.33018867924528,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.10377358490566038,-1,106,0,1
245000,107,107,139.12264150943398,137.04716981132074,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.07476635514018691,-1,107,0,1
250000,106,106,140.0188679245283,137.99056603773585,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,140.15740740740742,138.0648148148148,0.8518518518518519,0.8518518518518519,219,Infinity,-1,0.09433962264150944,-1,106,0,1
260000,106,106,138.45283018867926,136.38679245283018,0.839622641509434,0.839622641509434,219,Infinity,-1,0.0660377358490566,-1,106,0,1
265000,107,107,136.62857142857143,134.61904761904762,0.8571428571428571,0.8571428571428571,219,Infinity,-1,0.009345794392523364,-1,107,0,1
270000,106,106,132.10377358490567,130.0754716981132,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.03773584905660377,-1,106,0,1
275000,106,106,141.3271028037383,139.26168224299064,0.7663551401869159,0.7663551401869159,219,Infinity,-1,0.0660377358490566,-1,106,0,1
280000,106,106,140.89622641509433,138.8490566037736,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.04716981132075472,-1,106,0,1
285000,107,107,140.92523364485982,138.88785046728972,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0.04672897196261682,-1,107,0,1
290000,106,106,142.50943396226415,140.4433962264151,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0.05660377358490566,-1,106,0,1
295000,106,106,139.67924528301887,137.60377358490567,0.8584905660377359,0.8584905660377359,219,Infinity,-1,0.08490566037735849,-1,106,0,1
300000,106,106,129.7289719626168,127.66355140186916,0.794392523364486,0.794392523364486,219,Infinity,-1,0.0660377358490566,-1,106,0,1
305000,107,107,140.5607476635514,138.51401869158877,0.822429906542056,0.822429906542056,219,Infinity,-1,0.04672897196261682,-1,107,0,1
310000,106,106,137.43809523809523,135.38095238095238,0.7047619047619048,0.7047619047619048,219,Infinity,-1,0.05660377358490566,-1,106,0,1
315000,106,106,142.21495327102804,140.18691588785046,0.822429906542056,0.822429906542056,219,Infinity,-1,0.03773584905660377,-1,106,0,1
320000,106,106,136.0857142857143,134.03809523809525,0.8476190476190476,0.8476190476190476,219,Infinity,-1,0.03773584905660377,-1,106,0,1
325000,107,107,134.11320754716982,132.04716981132074,0.839622641509434,0.839622641509434,219,Infinity,-1,0.06542056074766354,-1,107,0,1
330000,106,106,138.91509433962264,136.85849056603774,0.7358490566037735,0.7358490566037735,219,Infinity,-1,0.05660377358490566,-1,106,0,1
335000,106,106,144.00934579439252,141.9626168224299,0.822429906542056,0.822429906542056,219,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,142.3177570093458,140.28971962616822,0.7663551401869159,0.7663551401869159,219,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,143.64150943396226,141.58490566037736,0.8584905660377359,0.8584905660377359,219,Infinity,-1,0.056074766355140186,-1,107,0,1
350000,106,106,143.02830188679246,141.00943396226415,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,141.73584905660377,139.69811320754718,0.7735849056603774,0.7735849056603774,219,Infinity,-1,0.04716981132075472,-1,106,0,1
