tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.56296296296296,396.5148148148148,0.937037037037037,0.937037037037037,406,Infinity,-1,0.08503401360544217,-1,294,0,1
10000,294,294,401.72354948805463,399.64505119453923,0.962457337883959,0.962457337883959,406,Infinity,-1,0.10204081632653061,-1,294,0,1
15000,294,294,398.67118644067796,396.6406779661017,0.9457627118644067,0.9457627118644067,406,Infinity,-1,0.08843537414965986,-1,294,0,1
20000,293,293,399.20068027210885,397.1258503401361,0.9523809523809523,0.9523809523809523,406,Infinity,-1,0.11604095563139932,-1,293,0,1
25000,294,294,401.36054421768705,399.2925170068027,0.9421768707482994,0.9421768707482994,406,Infinity,-1,0.09863945578231292,-1,294,0,1
30000,294,294,397.2,395.12881355932205,0.9491525423728814,0.9491525423728814,406,Infinity,-1,0.08843537414965986,-1,294,0,1
35000,294,294,396.17808219178085,394.10616438356163,0.9075342465753424,0.9075342465753424,406,Infinity,-1,0.09523809523809523,-1,294,0,1
40000,293,293,397.6211604095563,395.5529010238908,0.9488054607508533,0.9488054607508533,406,Infinity,-1,0.09556313993174062,-1,293,0,1
45000,294,294,401.72972972972974,399.68243243243245,0.9290540540540541,0.9290540540540541,406,Infinity,-1,0.11224489795918367,-1,294,0,1
50000,294,294,402.21724137931034,400.1655172413793,0.9413793103448276,0.9413793103448276,406,Infinity,-1,0.0782312925170068,-1,294,0,1
55000,294,294,400.52542372881356,398.4677966101695,0.9355932203389831,0.9355932203389831,406,Infinity,-1,0.10884353741496598,-1,294,0,1
60000,293,293,400.23809523809524,398.1904761904762,0.935374149659864,0.935374149659864,406,Infinity,-1,0.08532423208191127,-1,293,0,1
65000,294,294,402.93243243243245,400.88513513513516,0.9324324324324325,0.9324324324324325,406,Infinity,-1,0.08843537414965986,-1,294,0,1
70000,294,294,397.03061224489795,394.9795918367347,0.935374149659864,0.935374149659864,406,Infinity,-1,0.07482993197278912,-1,294,0,1
75000,294,294,399.5051194539249,397.45733788395904,0.9385665529010239,0.9385665529010239,406,Infinity,-1,0.08843537414965986,-1,294,0,1
80000,293,293,399.74744027303757,397.68941979522185,0.9419795221843004,0.9419795221843004,406,Infinity,-1,0.10921501706484642,-1,293,0,1
85000,69,69,399.0689655172414,397.02298850574715,0.9310344827586207,0.9310344827586207,406,Infinity,-1,0.07246376811594203,-1,69,0,1
90000,69,69,397.4428571428571,395.42857142857144,0.9571428571428572,0.9571428571428572,406,Infinity,-1,0.028985507246376812,-1,69,0,1
95000,69,69,397.97058823529414,395.94117647058823,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.043478260869565216,-1,69,0,1
100000,68,68,399.6029411764706,397.55882352941177,0.9705882352941176,0.9705882352941176,406,Infinity,-1,0.07352941176470588,-1,68,0,1
105000,69,69,397.2028985507246,395.15942028985506,0.927536231884058,0.927536231884058,406,Infinity,-1,0.07246376811594203,-1,69,0,1
110000,69,69,405.6029411764706,403.5882352941176,0.9117647058823529,0.9117647058823529,406,Infinity,-1,0.014492753623188406,-1,69,0,1
115000,69,69,397.34285714285716,395.2857142857143,0.9142857142857143,0.9142857142857143,406,Infinity,-1,0.07246376811594203,-1,69,0,1
120000,68,68,401.38235294117646,399.3235294117647,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.07352941176470588,-1,68,0,1
125000,69,69,395.4347826086956,393.4347826086956,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.07246376811594203,-1,69,0,1
130000,69,69,399.84057971014494,397.7826086956522,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.10144927536231885,-1,69,0,1
135000,69,69,397.6119402985075,395.53731343283584,1,1,406,Infinity,-1,0.10144927536231885,-1,69,0,1
140000,68,68,403.34285714285716,401.2857142857143,0.9571428571428572,0.9571428571428572,406,Infinity,-1,0.08823529411764706,-1,68,0,1
145000,69,69,403.88235294117646,401.8235294117647,0.9411764705882353,0.9411764705882353,406,Infinity,-1,0.10144927536231885,-1,69,0,1
150000,69,69,399.2,397.14285714285717,0.9714285714285714,0.9714285714285714,406,Infinity,-1,0.08695652173913043,-1,69,0,1
155000,69,69,399.6666666666667,397.6376811594203,0.9420289855072463,0.9420289855072463,406,Infinity,-1,0.057971014492753624,-1,69,0,1
