tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,336.340206185567,334.340206185567,0.061855670103092786,0.061855670103092786,153,Infinity,-1,0,-1,104,0,1
10000,104,104,340.5769230769231,338.5769230769231,0.028846153846153848,0.028846153846153848,153,Infinity,-1,0.038461538461538464,-1,104,0,1
15000,104,104,346.9047619047619,344.9047619047619,0.10476190476190476,0.10476190476190476,153,Infinity,-1,0,-1,104,0,1
20000,104,104,344.2307692307692,342.2307692307692,0.038461538461538464,0.038461538461538464,153,Infinity,-1,0.009615384615384616,-1,104,0,1
25000,104,104,342.49038461538464,340.5,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
30000,104,104,341.6990291262136,339.6990291262136,0.019417475728155338,0.019417475728155338,153,Infinity,-1,0.009615384615384616,-1,104,0,1
35000,104,104,339.4326923076923,337.4230769230769,0.10576923076923077,0.10576923076923077,153,Infinity,-1,0.009615384615384616,-1,104,0,1
40000,104,104,337.45098039215685,335.45098039215685,0.06862745098039216,0.06862745098039216,153,Infinity,-1,0.019230769230769232,-1,104,0,1
45000,104,104,339.85714285714283,337.85714285714283,0.09523809523809523,0.09523809523809523,153,Infinity,-1,0.009615384615384616,-1,104,0,1
50000,104,104,341.7307692307692,339.7307692307692,0.0673076923076923,0.0673076923076923,153,Infinity,-1,0,-1,104,0,1
55000,103,103,341.49514563106794,339.49514563106794,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.019417475728155338,-1,103,0,1
60000,104,104,343.8679245283019,341.8679245283019,0.0660377358490566,0.0660377358490566,153,Infinity,-1,0,-1,104,0,1
65000,104,104,340.375,338.38461538461536,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
70000,104,104,338.9423076923077,336.9423076923077,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
75000,104,104,342.7450980392157,340.7450980392157,0.029411764705882353,0.029411764705882353,153,Infinity,-1,0,-1,104,0,1
80000,104,104,334.52830188679246,332.52830188679246,0.03773584905660377,0.03773584905660377,153,Infinity,-1,0.009615384615384616,-1,104,0,1
85000,169,169,341.55151515151516,339.3939393939394,0.03636363636363636,0.03636363636363636,153,Infinity,-1,0.17159763313609466,-1,169,0,1
