tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,575.3661971830986,573.3450704225352,0.45774647887323944,0.45774647887323944,441,Infinity,-1,0.07453416149068323,-1,161,0,1
10000,160,160,567.8037974683544,565.7721518987341,0.5189873417721519,0.5189873417721519,441,Infinity,-1,0.09375,-1,160,0,1
15000,160,160,572.4876543209876,570.4567901234568,0.5740740740740741,0.5740740740740741,441,Infinity,-1,0.09375,-1,160,0,1
20000,160,160,564.1913580246913,562.1543209876543,0.4691358024691358,0.4691358024691358,441,Infinity,-1,0.09375,-1,160,0,1
25000,160,160,573.496855345912,571.4528301886793,0.48427672955974843,0.48427672955974843,441,Infinity,-1,0.1,-1,160,0,1
30000,160,160,567.39375,565.34375,0.5125,0.5125,441,Infinity,-1,0.125,-1,160,0,1
35000,161,160,570.3081761006289,568.2704402515724,0.5157232704402516,0.5157232704402516,441,Infinity,-1,0.0875,-1,161,0,1
40000,160,161,570.3024691358024,568.283950617284,0.4444444444444444,0.4444444444444444,441,Infinity,-1,0.08695652173913043,-1,160,0,1
45000,160,160,575.1366459627329,573.1242236024844,0.4906832298136646,0.4906832298136646,441,Infinity,-1,0.06875,-1,160,0,1
50000,160,160,569.4779874213837,567.4528301886793,0.5345911949685535,0.5345911949685535,441,Infinity,-1,0.0875,-1,160,0,1
55000,160,160,569.8679245283018,567.8301886792453,0.559748427672956,0.559748427672956,441,Infinity,-1,0.1375,-1,160,0,1
60000,160,160,566.5714285714286,564.5341614906832,0.5093167701863354,0.5093167701863354,441,Infinity,-1,0.0875,-1,160,0,1
65000,160,160,569.38125,567.35625,0.50625,0.50625,441,Infinity,-1,0.08125,-1,160,0,1
70000,161,161,573.46875,571.41875,0.5,0.5,441,Infinity,-1,0.13664596273291926,-1,161,0,1
75000,160,160,568.7125,566.68125,0.55625,0.55625,441,Infinity,-1,0.09375,-1,160,0,1
80000,160,160,571.94375,569.9125,0.575,0.575,441,Infinity,-1,0.11875,-1,160,0,1
85000,188,188,567.5614973262032,565.4866310160428,0.5614973262032086,0.5614973262032086,441,Infinity,-1,0.0851063829787234,-1,188,0,1
90000,188,188,571.5935828877006,569.5133689839572,0.5026737967914439,0.5026737967914439,441,Infinity,-1,0.07446808510638298,-1,188,0,1
95000,189,189,568.2780748663101,566.1818181818181,0.49732620320855614,0.49732620320855614,441,Infinity,-1,0.10052910052910052,-1,189,0,1
100000,188,188,569.9473684210526,567.8105263157895,0.49473684210526314,0.49473684210526314,441,Infinity,-1,0.11170212765957446,-1,188,0,1
105000,188,188,568.3333333333334,566.2539682539683,0.5714285714285714,0.5714285714285714,441,Infinity,-1,0.06914893617021277,-1,188,0,1
