tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,731.0265151515151,728.9469696969697,0.25757575757575757,0.25757575757575757,184,Infinity,-1,0.11290322580645161,-1,311,0,1
10000,310,311,732.0865384615385,730.0384615384615,0.27564102564102566,0.27564102564102566,184,Infinity,-1,0.08038585209003216,-1,310,0,1
15000,310,310,728.1623376623377,726.1006493506494,0.2532467532467532,0.2532467532467532,184,Infinity,-1,0.11935483870967742,-1,310,0,1
20000,310,310,728.3258785942492,726.2587859424921,0.26517571884984026,0.26517571884984026,184,Infinity,-1,0.13548387096774195,-1,310,0,1
25000,310,310,730.6407766990292,728.588996763754,0.3042071197411003,0.3042071197411003,184,Infinity,-1,0.13548387096774195,-1,310,0,1
30000,310,310,729.871382636656,727.7974276527331,0.2282958199356913,0.2282958199356913,184,Infinity,-1,0.10967741935483871,-1,310,0,1
35000,311,310,732.2,730.1322580645161,0.22580645161290322,0.22580645161290322,184,Infinity,-1,0.12258064516129032,-1,310,0,1
40000,310,311,731.2870967741935,729.2161290322581,0.22258064516129034,0.22258064516129034,184,Infinity,-1,0.12540192926045016,-1,311,0,1
45000,310,310,728.4724919093851,726.4045307443366,0.2524271844660194,0.2524271844660194,184,Infinity,-1,0.11290322580645161,-1,310,0,1
50000,310,310,731.7363344051447,729.6623794212219,0.26688102893890675,0.26688102893890675,184,Infinity,-1,0.0935483870967742,-1,310,0,1
55000,310,310,730.9806451612903,728.916129032258,0.24193548387096775,0.24193548387096775,184,Infinity,-1,0.14516129032258066,-1,310,0,1
60000,310,310,725.9709677419355,723.8967741935484,0.2064516129032258,0.2064516129032258,184,Infinity,-1,0.11612903225806452,-1,310,0,1
65000,310,310,731.5387096774193,729.4677419354839,0.1935483870967742,0.1935483870967742,184,Infinity,-1,0.12258064516129032,-1,310,0,1
70000,311,311,726.7170418006431,724.6559485530547,0.21221864951768488,0.21221864951768488,184,Infinity,-1,0.13183279742765272,-1,311,0,1
75000,310,310,731.3440514469453,729.2572347266881,0.2797427652733119,0.2797427652733119,184,Infinity,-1,0.13870967741935483,-1,310,0,1
80000,310,310,731.1107491856677,729.0325732899023,0.20195439739413681,0.20195439739413681,184,Infinity,-1,0.12580645161290321,-1,310,0,1
85000,338,338,727.1343283582089,724.9850746268656,0.23283582089552238,0.23283582089552238,184,Infinity,-1,0.15088757396449703,-1,338,0,1
90000,338,338,728.0470588235294,725.8470588235294,0.24411764705882352,0.24411764705882352,184,Infinity,-1,0.1952662721893491,-1,338,0,1
95000,339,339,725.0118694362018,722.8367952522256,0.24629080118694363,0.24629080118694363,184,Infinity,-1,0.18584070796460178,-1,339,0,1
100000,338,338,731.3038348082596,729.1386430678466,0.21238938053097345,0.21238938053097345,184,Infinity,-1,0.17455621301775148,-1,338,0,1
105000,338,338,731.6755952380952,729.4791666666666,0.19940476190476192,0.19940476190476192,184,Infinity,-1,0.1893491124260355,-1,338,0,1
110000,339,338,729.6058823529412,727.4176470588235,0.22941176470588234,0.22941176470588234,184,Infinity,-1,0.19822485207100593,-1,339,0,1
115000,338,339,728.8230088495575,726.637168141593,0.24188790560471976,0.24188790560471976,184,Infinity,-1,0.18584070796460178,-1,338,0,1
120000,338,338,729.9233038348083,727.7433628318585,0.22123893805309736,0.22123893805309736,184,Infinity,-1,0.1834319526627219,-1,338,0,1
125000,338,338,729.8402366863905,727.6568047337278,0.26331360946745563,0.26331360946745563,184,Infinity,-1,0.1863905325443787,-1,338,0,1
130000,339,339,732.610119047619,730.4047619047619,0.24404761904761904,0.24404761904761904,184,Infinity,-1,0.21238938053097345,-1,339,0,1
135000,338,338,732.1740412979351,730.0058997050147,0.28023598820059,0.28023598820059,184,Infinity,-1,0.1863905325443787,-1,338,0,1
140000,338,338,734.5917159763313,732.3934911242603,0.2603550295857988,0.2603550295857988,184,Infinity,-1,0.21005917159763313,-1,338,0,1
145000,339,338,731.2396449704142,729.0739644970414,0.23372781065088757,0.23372781065088757,184,Infinity,-1,0.15680473372781065,-1,338,0,1
150000,338,339,730.0558823529411,727.8735294117647,0.20588235294117646,0.20588235294117646,184,Infinity,-1,0.22418879056047197,-1,339,0,1
155000,301,301,728.8189910979229,726.5489614243323,0.2818991097922849,0.2818991097922849,184,Infinity,-1,0.15614617940199335,-1,301,0,1
