tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,219,219,663.4633027522935,661.440366972477,0.7981651376146789,0.7981651376146789,219,Infinity,-1,0.1324200913242009,-1,219,0,1
75000,219,219,659.1493212669683,657.10407239819,0.8280542986425339,0.8280542986425339,219,Infinity,-1,0.1232876712328767,-1,219,0,1
80000,218,218,656.6376146788991,654.5963302752293,0.8577981651376146,0.8577981651376146,219,Infinity,-1,0.12844036697247707,-1,218,0,1
85000,107,107,662.655462184874,660.6470588235294,0.7563025210084033,0.7563025210084033,219,Infinity,-1,0.018691588785046728,-1,107,0,1
90000,106,106,656.0280373831775,654.0280373831775,0.8504672897196262,0.8504672897196262,219,Infinity,-1,0.009433962264150943,-1,106,0,1
95000,106,106,660.5963302752293,658.5963302752293,0.8348623853211009,0.8348623853211009,219,Infinity,-1,0,-1,106,0,1
100000,106,106,663.5714285714286,661.5714285714286,0.7619047619047619,0.7619047619047619,219,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,664.622641509434,662.6132075471698,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.018691588785046728,-1,107,0,1
110000,106,106,657.4528301886793,655.4528301886793,0.8018867924528302,0.8018867924528302,219,Infinity,-1,0,-1,106,0,1
115000,106,106,663.6698113207547,661.6698113207547,0.839622641509434,0.839622641509434,219,Infinity,-1,0.009433962264150943,-1,106,0,1
120000,106,106,653.3018867924528,651.3018867924528,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0,-1,106,0,1
125000,107,107,658.0841121495328,656.0841121495328,0.7850467289719626,0.7850467289719626,219,Infinity,-1,0.009345794392523364,-1,107,0,1
130000,106,106,661.3551401869158,659.3551401869158,0.794392523364486,0.794392523364486,219,Infinity,-1,0,-1,106,0,1
135000,106,106,660.5238095238095,658.5238095238095,0.780952380952381,0.780952380952381,219,Infinity,-1,0,-1,106,0,1
140000,106,106,654.811320754717,652.811320754717,0.7547169811320755,0.7547169811320755,219,Infinity,-1,0,-1,106,0,1
145000,107,107,659.018691588785,657.018691588785,0.794392523364486,0.794392523364486,219,Infinity,-1,0,-1,107,0,1
150000,106,106,662.196261682243,660.196261682243,0.8691588785046729,0.8691588785046729,219,Infinity,-1,0,-1,106,0,1
155000,106,106,661.1538461538462,659.1538461538462,0.8269230769230769,0.8269230769230769,219,Infinity,-1,0.009433962264150943,-1,106,0,1
160000,106,106,661.0747663551402,659.0747663551402,0.8037383177570093,0.8037383177570093,219,Infinity,-1,0,-1,106,0,1
165000,107,107,658.1775700934579,656.1775700934579,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0,-1,107,0,1
170000,106,106,664.3396226415094,662.3396226415094,0.7924528301886793,0.7924528301886793,219,Infinity,-1,0,-1,106,0,1
175000,106,106,658.2075471698113,656.2075471698113,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0,-1,106,0,1
180000,106,106,664.7222222222222,662.7222222222222,0.7777777777777778,0.7777777777777778,219,Infinity,-1,0,-1,106,0,1
185000,107,107,659.7714285714286,657.7619047619048,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0.009345794392523364,-1,107,0,1
190000,106,106,659.7169811320755,657.7169811320755,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0.009433962264150943,-1,106,0,1
195000,106,106,662.2897196261682,660.2897196261682,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0,-1,106,0,1
200000,106,106,656.2380952380952,654.2380952380952,0.8380952380952381,0.8380952380952381,219,Infinity,-1,0,-1,106,0,1
205000,107,107,661.6132075471698,659.6037735849056,0.839622641509434,0.839622641509434,219,Infinity,-1,0.018691588785046728,-1,107,0,1
210000,106,106,659.0566037735849,657.0566037735849,0.7641509433962265,0.7641509433962265,219,Infinity,-1,0,-1,106,0,1
215000,106,106,665,663,0.794392523364486,0.794392523364486,219,Infinity,-1,0.009433962264150943,-1,106,0,1
220000,106,106,650.7407407407408,648.7407407407408,0.8055555555555556,0.8055555555555556,219,Infinity,-1,0,-1,106,0,1
225000,107,107,668.5238095238095,666.5238095238095,0.819047619047619,0.819047619047619,219,Infinity,-1,0.009345794392523364,-1,107,0,1
230000,106,106,661.6981132075472,659.6981132075472,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.018867924528301886,-1,106,0,1
235000,106,106,661.3207547169811,659.3207547169811,0.8207547169811321,0.8207547169811321,219,Infinity,-1,0.009433962264150943,-1,106,0,1
240000,106,106,655.2761904761904,653.2761904761904,0.8857142857142857,0.8857142857142857,219,Infinity,-1,0.009433962264150943,-1,106,0,1
245000,107,107,661.6666666666666,659.6666666666666,0.7685185185185185,0.7685185185185185,219,Infinity,-1,0.009345794392523364,-1,107,0,1
250000,106,106,674.1428571428571,672.1428571428571,0.819047619047619,0.819047619047619,219,Infinity,-1,0.009433962264150943,-1,106,0,1
255000,106,106,663.607476635514,661.5981308411215,0.7102803738317757,0.7102803738317757,219,Infinity,-1,0.018867924528301886,-1,106,0,1
260000,106,106,659.433962264151,657.433962264151,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0.009433962264150943,-1,106,0,1
265000,107,107,662.1028037383178,660.1028037383178,0.8317757009345794,0.8317757009345794,219,Infinity,-1,0.018691588785046728,-1,107,0,1
270000,106,106,660.0943396226415,658.0943396226415,0.8773584905660378,0.8773584905660378,219,Infinity,-1,0,-1,106,0,1
275000,106,106,656.8518518518518,654.8518518518518,0.8611111111111112,0.8611111111111112,219,Infinity,-1,0,-1,106,0,1
280000,106,106,661.2596153846154,659.25,0.7980769230769231,0.7980769230769231,219,Infinity,-1,0.02830188679245283,-1,106,0,1
285000,107,107,667.8971962616822,665.8971962616822,0.8598130841121495,0.8598130841121495,219,Infinity,-1,0.009345794392523364,-1,107,0,1
290000,106,106,658.7735849056604,656.7735849056604,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0.009433962264150943,-1,106,0,1
295000,106,106,654.811320754717,652.811320754717,0.839622641509434,0.839622641509434,219,Infinity,-1,0.018867924528301886,-1,106,0,1
300000,106,106,656.588785046729,654.588785046729,0.8691588785046729,0.8691588785046729,219,Infinity,-1,0.009433962264150943,-1,106,0,1
305000,107,107,652.9047619047619,650.9047619047619,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0,-1,107,0,1
310000,106,106,666.3084112149533,664.3084112149533,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0,-1,106,0,1
315000,106,106,661.4150943396227,659.4150943396227,0.8113207547169812,0.8113207547169812,219,Infinity,-1,0,-1,106,0,1
320000,106,106,659.811320754717,657.811320754717,0.8867924528301887,0.8867924528301887,219,Infinity,-1,0,-1,106,0,1
325000,107,107,656.1111111111111,654.1111111111111,0.8611111111111112,0.8611111111111112,219,Infinity,-1,0,-1,107,0,1
330000,106,106,655.9433962264151,653.9433962264151,0.8490566037735849,0.8490566037735849,219,Infinity,-1,0,-1,106,0,1
335000,106,106,661.3207547169811,659.3207547169811,0.7830188679245284,0.7830188679245284,219,Infinity,-1,0.018867924528301886,-1,106,0,1
340000,106,106,665.4857142857143,663.4761904761905,0.8761904761904762,0.8761904761904762,219,Infinity,-1,0.018867924528301886,-1,106,0,1
345000,107,107,665.373831775701,663.373831775701,0.7570093457943925,0.7570093457943925,219,Infinity,-1,0,-1,107,0,1
350000,106,106,664.6320754716982,662.622641509434,0.8679245283018868,0.8679245283018868,219,Infinity,-1,0.009433962264150943,-1,106,0,1
355000,106,106,664.7196261682243,662.7196261682243,0.7757009345794392,0.7757009345794392,219,Infinity,-1,0.018867924528301886,-1,106,0,1
360000,106,106,660.7142857142857,658.7142857142857,0.7714285714285715,0.7714285714285715,219,Infinity,-1,0,-1,106,0,1
365000,107,107,666.2149532710281,664.2149532710281,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0.009345794392523364,-1,107,0,1
370000,106,106,662.2641509433962,660.2641509433962,0.8301886792452831,0.8301886792452831,219,Infinity,-1,0,-1,106,0,1
375000,106,106,666.2380952380952,664.2380952380952,0.8285714285714286,0.8285714285714286,219,Infinity,-1,0.009433962264150943,-1,106,0,1
380000,106,106,658.7383177570093,656.7383177570093,0.8411214953271028,0.8411214953271028,219,Infinity,-1,0.018867924528301886,-1,106,0,1
385000,107,107,658.9252336448598,656.9252336448598,0.794392523364486,0.794392523364486,219,Infinity,-1,0.009345794392523364,-1,107,0,1
