tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,690.6022304832713,688.5613382899628,0.01486988847583643,0.01486988847583643,324,Infinity,-1,0.07419354838709677,-1,311,0,1
10000,310,311,691.2435064935065,689.1980519480519,0,0,324,Infinity,-1,0.12861736334405144,-1,310,0,1
15000,310,310,691.6591639871383,689.6270096463022,0.003215434083601286,0.003215434083601286,324,Infinity,-1,0.11612903225806452,-1,310,0,1
20000,310,310,690.427652733119,688.3762057877814,0.006430868167202572,0.006430868167202572,324,Infinity,-1,0.11612903225806452,-1,310,0,1
25000,310,310,690.241935483871,688.1967741935484,0.02258064516129032,0.02258064516129032,324,Infinity,-1,0.1032258064516129,-1,310,0,1
30000,310,310,691.416129032258,689.3838709677419,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.1064516129032258,-1,310,0,1
35000,311,310,687.1096774193549,685.0741935483871,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.12258064516129032,-1,310,0,1
40000,310,311,690.7741935483871,688.7225806451613,0.02258064516129032,0.02258064516129032,324,Infinity,-1,0.12861736334405144,-1,311,0,1
45000,310,310,687.8548387096774,685.8161290322581,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.14193548387096774,-1,310,0,1
50000,310,310,693.0129449838188,690.9644012944984,0.003236245954692557,0.003236245954692557,324,Infinity,-1,0.15483870967741936,-1,310,0,1
55000,310,310,690.1698717948718,688.1314102564103,0.003205128205128205,0.003205128205128205,324,Infinity,-1,0.10967741935483871,-1,310,0,1
60000,310,310,688.5870967741936,686.5290322580645,0,0,324,Infinity,-1,0.14516129032258066,-1,310,0,1
65000,310,310,689.3624595469256,687.3106796116505,0.006472491909385114,0.006472491909385114,324,Infinity,-1,0.11935483870967742,-1,310,0,1
70000,311,311,688.2838709677419,686.2516129032258,0.00967741935483871,0.00967741935483871,324,Infinity,-1,0.13183279742765272,-1,311,0,1
75000,310,310,691.1935483870968,689.1483870967742,0.0064516129032258064,0.0064516129032258064,324,Infinity,-1,0.13225806451612904,-1,310,0,1
80000,310,310,690.7770700636943,688.7420382165606,0.012738853503184714,0.012738853503184714,324,Infinity,-1,0.12580645161290321,-1,310,0,1
85000,146,146,693,690.939393939394,0,0,324,Infinity,-1,0.07534246575342465,-1,146,0,1
90000,146,146,696.6712328767123,694.6438356164383,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.06164383561643835,-1,146,0,1
95000,147,146,690.6190476190476,688.578231292517,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.0821917808219178,-1,146,0,1
100000,146,147,697.445205479452,695.3972602739726,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.08843537414965986,-1,147,0,1
105000,146,146,696.2244897959183,694.1496598639455,0,0,324,Infinity,-1,0.0958904109589041,-1,146,0,1
110000,146,146,690.9172413793103,688.8620689655172,0,0,324,Infinity,-1,0.0821917808219178,-1,146,0,1
