tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,666.1340206185567,664.1237113402062,0,0,305,Infinity,-1,0,-1,111,0,1
10000,111,111,667.0909090909091,665.0454545454545,0,0,305,Infinity,-1,0,-1,111,0,1
15000,111,111,664.0178571428571,662,0,0,305,Infinity,-1,0,-1,111,0,1
20000,111,111,671.1636363636363,669.1454545454545,0.045454545454545456,0.045454545454545456,305,Infinity,-1,0,-1,111,0,1
25000,111,111,666.072072072072,664.063063063063,0.02702702702702703,0.02702702702702703,305,Infinity,-1,0,-1,111,0,1
30000,111,111,679.1071428571429,677.0892857142857,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
35000,111,111,672.5363636363636,670.5181818181818,0,0,305,Infinity,-1,0,-1,111,0,1
40000,111,111,670.4954954954954,668.4774774774775,0.018018018018018018,0.018018018018018018,305,Infinity,-1,0,-1,111,0,1
45000,111,111,675.5315315315315,673.5135135135135,0.009009009009009009,0.009009009009009009,305,Infinity,-1,0,-1,111,0,1
50000,111,111,677,675,0.01818181818181818,0.01818181818181818,305,Infinity,-1,0,-1,111,0,1
55000,111,111,674.6460176991151,672.6194690265487,0.017699115044247787,0.017699115044247787,305,Infinity,-1,0,-1,111,0,1
60000,111,111,667.7272727272727,665.7181818181818,0,0,305,Infinity,-1,0,-1,111,0,1
65000,111,111,670.8035714285714,668.7946428571429,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
70000,111,111,667.6605504587156,665.6146788990826,0.01834862385321101,0.01834862385321101,305,Infinity,-1,0,-1,111,0,1
75000,111,110,666.9642857142857,664.9464285714286,0.008928571428571428,0.008928571428571428,305,Infinity,-1,0,-1,111,0,1
80000,110,111,671.1801801801802,669.1621621621622,0.04504504504504504,0.04504504504504504,305,Infinity,-1,0,-1,110,0,1
85000,140,139,674.4148148148148,672.4,0.044444444444444446,0.044444444444444446,305,Infinity,-1,0.06474820143884892,-1,140,0,1
90000,139,140,672.0791366906475,670.0503597122303,0.014388489208633094,0.014388489208633094,305,Infinity,-1,0.1357142857142857,-1,139,0,1
95000,139,139,666.804347826087,664.7898550724638,0,0,305,Infinity,-1,0.08633093525179857,-1,139,0,1
