tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,254.08849557522123,252.02654867256638,0.09734513274336283,0.09734513274336283,223,Infinity,-1,0.059322033898305086,-1,118,0,1
10000,118,118,255.4017094017094,253.33333333333334,0.1282051282051282,0.1282051282051282,223,Infinity,-1,0.06779661016949153,-1,118,0,1
15000,118,118,258.40677966101697,256.29661016949154,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.11016949152542373,-1,118,0,1
20000,118,118,258.52542372881356,256.47457627118644,0.059322033898305086,0.059322033898305086,223,Infinity,-1,0.05084745762711865,-1,118,0,1
25000,118,118,258.7142857142857,256.61344537815125,0.06722689075630252,0.06722689075630252,223,Infinity,-1,0.11864406779661017,-1,118,0,1
30000,118,118,263.9059829059829,261.79487179487177,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.09322033898305085,-1,118,0,1
35000,118,118,266,263.9237288135593,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.07627118644067797,-1,118,0,1
40000,118,118,257.9491525423729,255.88135593220338,0.13559322033898305,0.13559322033898305,223,Infinity,-1,0.06779661016949153,-1,118,0,1
45000,118,118,257.00847457627117,254.9322033898305,0.1271186440677966,0.1271186440677966,223,Infinity,-1,0.09322033898305085,-1,118,0,1
50000,118,118,257.10169491525426,255.03389830508473,0.07627118644067797,0.07627118644067797,223,Infinity,-1,0.059322033898305086,-1,118,0,1
55000,118,118,263.4406779661017,261.3898305084746,0.06779661016949153,0.06779661016949153,223,Infinity,-1,0.05084745762711865,-1,118,0,1
60000,118,118,257.7542372881356,255.61016949152543,0.1016949152542373,0.1016949152542373,223,Infinity,-1,0.1440677966101695,-1,118,0,1
65000,118,118,254.7948717948718,252.73504273504273,0.08547008547008547,0.08547008547008547,223,Infinity,-1,0.059322033898305086,-1,118,0,1
70000,118,118,252.97457627118644,250.95762711864407,0.0847457627118644,0.0847457627118644,223,Infinity,-1,0.025423728813559324,-1,118,0,1
75000,118,118,255.66101694915255,253.59322033898306,0.11016949152542373,0.11016949152542373,223,Infinity,-1,0.07627118644067797,-1,118,0,1
80000,118,118,261.1932773109244,259.1344537815126,0.09243697478991597,0.09243697478991597,223,Infinity,-1,0.05084745762711865,-1,118,0,1
85000,309,309,259.3421926910299,257.24584717607974,0.08970099667774087,0.08970099667774087,223,Infinity,-1,0.11326860841423948,-1,309,0,1
90000,310,310,261.4577922077922,259.3766233766234,0.08441558441558442,0.08441558441558442,223,Infinity,-1,0.1,-1,310,0,1
95000,311,310,257.26774193548385,255.1258064516129,0.07419354838709677,0.07419354838709677,223,Infinity,-1,0.16774193548387098,-1,311,0,1
100000,310,311,260.3814102564103,258.27884615384613,0.08012820512820513,0.08012820512820513,223,Infinity,-1,0.0932475884244373,-1,310,0,1
105000,310,310,264.97087378640776,262.8867313915858,0.09061488673139159,0.09061488673139159,223,Infinity,-1,0.12258064516129032,-1,310,0,1
110000,310,310,259.09003215434086,256.98070739549837,0.06430868167202572,0.06430868167202572,223,Infinity,-1,0.15483870967741936,-1,310,0,1
115000,310,310,260.5483870967742,258.4225806451613,0.07419354838709677,0.07419354838709677,223,Infinity,-1,0.14838709677419354,-1,310,0,1
120000,310,310,258.84039087947883,256.75895765472313,0.09120521172638436,0.09120521172638436,223,Infinity,-1,0.11290322580645161,-1,310,0,1
125000,311,310,260.79872204472844,258.6932907348243,0.08945686900958466,0.08945686900958466,223,Infinity,-1,0.10967741935483871,-1,310,0,1
130000,310,311,257.6957928802589,255.60517799352752,0.0744336569579288,0.0744336569579288,223,Infinity,-1,0.10289389067524116,-1,311,0,1
135000,310,310,258.78846153846155,256.68910256410254,0.10897435897435898,0.10897435897435898,223,Infinity,-1,0.13225806451612904,-1,310,0,1
140000,310,310,262.915857605178,260.7864077669903,0.05501618122977346,0.05501618122977346,223,Infinity,-1,0.0967741935483871,-1,310,0,1
145000,310,310,262.9967741935484,260.9032258064516,0.1032258064516129,0.1032258064516129,223,Infinity,-1,0.1032258064516129,-1,310,0,1
150000,310,310,258.24271844660194,256.168284789644,0.07119741100323625,0.07119741100323625,223,Infinity,-1,0.0935483870967742,-1,310,0,1
155000,310,310,261.90996784565914,259.7845659163987,0.07395498392282958,0.07395498392282958,223,Infinity,-1,0.13548387096774195,-1,310,0,1
160000,311,310,258.56774193548387,256.46451612903223,0.1,0.1,223,Infinity,-1,0.1032258064516129,-1,311,0,1
165000,310,311,259.9290322580645,257.84193548387094,0.08064516129032258,0.08064516129032258,223,Infinity,-1,0.1157556270096463,-1,310,0,1
170000,310,310,258.2225806451613,256.10322580645163,0.11935483870967742,0.11935483870967742,223,Infinity,-1,0.12903225806451613,-1,310,0,1
175000,310,310,257.2307692307692,255.12820512820514,0.11217948717948718,0.11217948717948718,223,Infinity,-1,0.11612903225806452,-1,310,0,1
180000,310,310,264.6461038961039,262.5194805194805,0.11038961038961038,0.11038961038961038,223,Infinity,-1,0.12580645161290321,-1,310,0,1
185000,310,310,257.7781350482315,255.6816720257235,0.06752411575562701,0.06752411575562701,223,Infinity,-1,0.11612903225806452,-1,310,0,1
190000,311,310,264.3076923076923,262.19871794871796,0.09615384615384616,0.09615384615384616,223,Infinity,-1,0.12580645161290321,-1,310,0,1
195000,310,311,261.98376623376623,259.8961038961039,0.08116883116883117,0.08116883116883117,223,Infinity,-1,0.1189710610932476,-1,311,0,1
200000,310,310,260.5870967741935,258.4741935483871,0.0935483870967742,0.0935483870967742,223,Infinity,-1,0.11290322580645161,-1,310,0,1
205000,310,310,259.66881028938906,257.5755627009646,0.08681672025723473,0.08681672025723473,223,Infinity,-1,0.11290322580645161,-1,310,0,1
210000,310,310,262.0897435897436,259.99679487179486,0.07051282051282051,0.07051282051282051,223,Infinity,-1,0.11935483870967742,-1,310,0,1
