tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,766.65,764.55,0.43636363636363634,0.43636363636363634,75,Infinity,-1,0.16602316602316602,-1,259,0,1
10000,259,259,770.5077519379845,768.3720930232558,0.45348837209302323,0.45348837209302323,75,Infinity,-1,0.22393822393822393,-1,259,0,1
15000,258,258,768.8015564202335,766.6692607003891,0.4785992217898833,0.4785992217898833,75,Infinity,-1,0.20930232558139536,-1,258,0,1
20000,259,259,772.4247104247104,770.2857142857143,0.47876447876447875,0.47876447876447875,75,Infinity,-1,0.23166023166023167,-1,259,0,1
25000,258,258,770.6423076923077,768.5038461538461,0.47307692307692306,0.47307692307692306,75,Infinity,-1,0.24031007751937986,-1,258,0,1
30000,259,259,769.715953307393,767.5875486381323,0.46303501945525294,0.46303501945525294,75,Infinity,-1,0.2084942084942085,-1,259,0,1
35000,259,259,770.8262548262549,768.6563706563707,0.4980694980694981,0.4980694980694981,75,Infinity,-1,0.23552123552123552,-1,259,0,1
40000,258,258,766.3359073359073,764.2007722007722,0.4671814671814672,0.4671814671814672,75,Infinity,-1,0.2558139534883721,-1,258,0,1
45000,259,259,768.0384615384615,765.8807692307693,0.4846153846153846,0.4846153846153846,75,Infinity,-1,0.2277992277992278,-1,259,0,1
50000,258,258,770.9805447470817,768.8677042801556,0.48638132295719844,0.48638132295719844,75,Infinity,-1,0.18992248062015504,-1,258,0,1
55000,259,259,771.5891472868217,769.4767441860465,0.46511627906976744,0.46511627906976744,75,Infinity,-1,0.2277992277992278,-1,259,0,1
60000,259,258,769.8923076923077,767.7692307692307,0.5807692307692308,0.5807692307692308,75,Infinity,-1,0.18604651162790697,-1,259,0,1
65000,258,259,771.2054263565891,769.0387596899225,0.5038759689922481,0.5038759689922481,75,Infinity,-1,0.2548262548262548,-1,258,0,1
70000,259,259,774.1196911196911,771.953667953668,0.42084942084942084,0.42084942084942084,75,Infinity,-1,0.22007722007722008,-1,259,0,1
75000,258,258,770.3307392996109,768.1984435797665,0.45136186770428016,0.45136186770428016,75,Infinity,-1,0.20930232558139536,-1,258,0,1
80000,259,259,768.9578544061303,766.8199233716475,0.45977011494252873,0.45977011494252873,75,Infinity,-1,0.20077220077220076,-1,259,0,1
85000,310,310,770.5083056478405,768.4152823920266,0.5016611295681063,0.5016611295681063,75,Infinity,-1,0.11935483870967742,-1,310,0,1
90000,310,310,772.5819935691318,770.491961414791,0.5401929260450161,0.5401929260450161,75,Infinity,-1,0.1032258064516129,-1,310,0,1
95000,310,310,773.3365384615385,771.2435897435897,0.5032051282051282,0.5032051282051282,75,Infinity,-1,0.1064516129032258,-1,310,0,1
100000,310,310,768.9185667752442,766.8175895765472,0.5211726384364821,0.5211726384364821,75,Infinity,-1,0.12903225806451613,-1,310,0,1
105000,311,310,772.7980769230769,770.6987179487179,0.5096153846153846,0.5096153846153846,75,Infinity,-1,0.15483870967741936,-1,311,0,1
110000,310,311,769.8834951456311,767.7961165048544,0.5210355987055016,0.5210355987055016,75,Infinity,-1,0.10289389067524116,-1,310,0,1
115000,310,310,765.774919614148,763.6655948553055,0.49517684887459806,0.49517684887459806,75,Infinity,-1,0.14193548387096774,-1,310,0,1
120000,310,310,770.0776699029126,767.9967637540453,0.4563106796116505,0.4563106796116505,75,Infinity,-1,0.11290322580645161,-1,310,0,1
125000,310,310,768.983870967742,766.916129032258,0.49032258064516127,0.49032258064516127,75,Infinity,-1,0.1064516129032258,-1,310,0,1
130000,310,310,774.5641025641025,772.4967948717949,0.49038461538461536,0.49038461538461536,75,Infinity,-1,0.1,-1,310,0,1
135000,311,310,772.4741935483871,770.3741935483871,0.4935483870967742,0.4935483870967742,75,Infinity,-1,0.11935483870967742,-1,310,0,1
140000,310,311,772.1006493506494,770.0194805194806,0.4675324675324675,0.4675324675324675,75,Infinity,-1,0.08681672025723473,-1,311,0,1
145000,310,310,766.8906752411575,764.8006430868168,0.4887459807073955,0.4887459807073955,75,Infinity,-1,0.12580645161290321,-1,310,0,1
150000,310,310,769.3974358974359,767.3044871794872,0.5288461538461539,0.5288461538461539,75,Infinity,-1,0.12580645161290321,-1,310,0,1
155000,310,310,770.252427184466,768.1618122977346,0.4886731391585761,0.4886731391585761,75,Infinity,-1,0.11612903225806452,-1,310,0,1
160000,310,310,772.1909385113269,770.0647249190938,0.4627831715210356,0.4627831715210356,75,Infinity,-1,0.14516129032258066,-1,310,0,1
165000,310,310,769.1442307692307,767.0480769230769,0.46794871794871795,0.46794871794871795,75,Infinity,-1,0.10967741935483871,-1,310,0,1
170000,311,311,770.906148867314,768.8446601941747,0.47572815533980584,0.47572815533980584,75,Infinity,-1,0.09967845659163987,-1,311,0,1
175000,279,279,771.5242718446602,769.3171521035599,0.47896440129449835,0.47896440129449835,75,Infinity,-1,0.12544802867383512,-1,279,0,1
