tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,181.4814814814815,179.4814814814815,0.4444444444444444,0.4444444444444444,398,Infinity,-1,0.07272727272727272,-1,55,0,1
10000,55,55,181.81132075471697,179.79245283018867,0.49056603773584906,0.49056603773584906,398,Infinity,-1,0.10909090909090909,-1,55,0,1
15000,55,55,189,187,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0.09090909090909091,-1,55,0,1
20000,54,54,180.83636363636364,178.8181818181818,0.34545454545454546,0.34545454545454546,398,Infinity,-1,0.09259259259259259,-1,54,0,1
25000,55,55,201.11111111111111,199.11111111111111,0.5555555555555556,0.5555555555555556,398,Infinity,-1,0.09090909090909091,-1,55,0,1
30000,55,55,189.9090909090909,187.9090909090909,0.509090909090909,0.509090909090909,398,Infinity,-1,0.09090909090909091,-1,55,0,1
35000,54,54,182.8181818181818,180.8181818181818,0.6181818181818182,0.6181818181818182,398,Infinity,-1,0.09259259259259259,-1,54,0,1
40000,55,55,195,193,0.36363636363636365,0.36363636363636365,398,Infinity,-1,0.09090909090909091,-1,55,0,1
45000,55,55,195.9090909090909,193.9090909090909,0.45454545454545453,0.45454545454545453,398,Infinity,-1,0.07272727272727272,-1,55,0,1
50000,54,54,190.8490566037736,188.8490566037736,0.39622641509433965,0.39622641509433965,398,Infinity,-1,0.09259259259259259,-1,54,0,1
55000,55,55,186.27272727272728,184.27272727272728,0.5272727272727272,0.5272727272727272,398,Infinity,-1,0.05454545454545454,-1,55,0,1
60000,55,55,195.17857142857142,193.17857142857142,0.48214285714285715,0.48214285714285715,398,Infinity,-1,0.05454545454545454,-1,55,0,1
65000,54,54,187.62962962962962,185.59259259259258,0.4444444444444444,0.4444444444444444,398,Infinity,-1,0.14814814814814814,-1,54,0,1
70000,55,55,188.63636363636363,186.63636363636363,0.4909090909090909,0.4909090909090909,398,Infinity,-1,0.05454545454545454,-1,55,0,1
75000,55,55,188.14814814814815,186.14814814814815,0.42592592592592593,0.42592592592592593,398,Infinity,-1,0.09090909090909091,-1,55,0,1
80000,54,54,192.32142857142858,190.32142857142858,0.48214285714285715,0.48214285714285715,398,Infinity,-1,0.1111111111111111,-1,54,0,1
85000,308,308,186.08445945945945,184.0608108108108,0.48986486486486486,0.48986486486486486,398,Infinity,-1,0.08766233766233766,-1,308,0,1
90000,308,308,189.07119741100323,187.03559870550163,0.4627831715210356,0.4627831715210356,398,Infinity,-1,0.08766233766233766,-1,308,0,1
95000,308,308,189.8013029315961,187.7557003257329,0.44625407166123776,0.44625407166123776,398,Infinity,-1,0.11363636363636363,-1,308,0,1
100000,308,308,191.48543689320388,189.44660194174756,0.47249190938511326,0.47249190938511326,398,Infinity,-1,0.07142857142857142,-1,308,0,1
105000,308,307,188.61237785016286,186.56026058631923,0.44299674267100975,0.44299674267100975,398,Infinity,-1,0.10097719869706841,-1,307,0,1
110000,307,308,189.62214983713355,187.5700325732899,0.4234527687296417,0.4234527687296417,398,Infinity,-1,0.09415584415584416,-1,308,0,1
115000,308,308,188.4368932038835,186.38187702265373,0.48220064724919093,0.48220064724919093,398,Infinity,-1,0.12012987012987013,-1,308,0,1
120000,308,308,187.42207792207793,185.37662337662337,0.4837662337662338,0.4837662337662338,398,Infinity,-1,0.09740259740259741,-1,308,0,1
125000,308,308,187.75806451612902,185.71935483870968,0.47419354838709676,0.47419354838709676,398,Infinity,-1,0.09090909090909091,-1,308,0,1
130000,308,307,188.88599348534203,186.83061889250814,0.498371335504886,0.498371335504886,398,Infinity,-1,0.08469055374592833,-1,308,0,1
135000,307,308,191.21241830065358,189.16666666666666,0.4019607843137255,0.4019607843137255,398,Infinity,-1,0.08441558441558442,-1,307,0,1
140000,308,308,189.3106796116505,187.25566343042073,0.40129449838187703,0.40129449838187703,398,Infinity,-1,0.11038961038961038,-1,308,0,1
145000,308,308,192.0097719869707,189.98045602605862,0.504885993485342,0.504885993485342,398,Infinity,-1,0.08116883116883117,-1,308,0,1
150000,308,308,192.8705501618123,190.8252427184466,0.47896440129449835,0.47896440129449835,398,Infinity,-1,0.09090909090909091,-1,308,0,1
155000,308,308,189.92156862745097,187.88235294117646,0.43137254901960786,0.43137254901960786,398,Infinity,-1,0.1038961038961039,-1,308,0,1
160000,307,307,193.36363636363637,191.3116883116883,0.474025974025974,0.474025974025974,398,Infinity,-1,0.10423452768729642,-1,307,0,1
165000,308,308,188.12052117263843,186.07491856677524,0.43322475570032576,0.43322475570032576,398,Infinity,-1,0.09415584415584416,-1,308,0,1
170000,308,308,192.85113268608416,190.7734627831715,0.4692556634304207,0.4692556634304207,398,Infinity,-1,0.10714285714285714,-1,308,0,1
