tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,724.5238095238095,722.5238095238095,0.6938775510204082,0.6938775510204082,359,Infinity,-1,0,-1,172,0,1
10000,172,172,725.4046242774566,723.3988439306358,0.6069364161849711,0.6069364161849711,359,Infinity,-1,0.005813953488372093,-1,172,0,1
15000,172,172,726.2280701754386,724.2105263157895,0.631578947368421,0.631578947368421,359,Infinity,-1,0,-1,172,0,1
20000,172,172,734.0116959064327,732.0058479532164,0.6257309941520468,0.6257309941520468,359,Infinity,-1,0.005813953488372093,-1,172,0,1
25000,172,172,731.4327485380117,729.421052631579,0.5555555555555556,0.5555555555555556,359,Infinity,-1,0.005813953488372093,-1,172,0,1
30000,172,172,733.9655172413793,731.9597701149426,0.5862068965517241,0.5862068965517241,359,Infinity,-1,0,-1,172,0,1
35000,172,172,731.9590643274854,729.953216374269,0.6198830409356725,0.6198830409356725,359,Infinity,-1,0,-1,172,0,1
40000,171,171,735.4624277456647,733.4508670520231,0.5606936416184971,0.5606936416184971,359,Infinity,-1,0.005847953216374269,-1,171,0,1
45000,172,172,726.4035087719299,724.3918128654971,0.6023391812865497,0.6023391812865497,359,Infinity,-1,0,-1,172,0,1
50000,172,172,730.6140350877193,728.6140350877193,0.5730994152046783,0.5730994152046783,359,Infinity,-1,0,-1,172,0,1
55000,172,172,732.4508670520231,730.4450867052024,0.5895953757225434,0.5895953757225434,359,Infinity,-1,0,-1,172,0,1
60000,172,172,731.6860465116279,729.6860465116279,0.5581395348837209,0.5581395348837209,359,Infinity,-1,0,-1,172,0,1
65000,172,172,727.7225433526012,725.7109826589596,0.6589595375722543,0.6589595375722543,359,Infinity,-1,0.01744186046511628,-1,172,0,1
70000,172,172,729.5470588235294,727.5235294117647,0.6352941176470588,0.6352941176470588,359,Infinity,-1,0.01744186046511628,-1,172,0,1
75000,172,172,728.8265895953757,726.8150289017341,0.5433526011560693,0.5433526011560693,359,Infinity,-1,0.005813953488372093,-1,172,0,1
80000,171,171,730.1686046511628,728.1686046511628,0.5290697674418605,0.5290697674418605,359,Infinity,-1,0,-1,171,0,1
85000,266,266,727.3027888446215,725.2231075697212,0.5816733067729084,0.5816733067729084,359,Infinity,-1,0.13533834586466165,-1,266,0,1
90000,266,266,729.078947368421,727.0037593984962,0.5977443609022557,0.5977443609022557,359,Infinity,-1,0.15789473684210525,-1,266,0,1
95000,265,265,729.0075187969925,726.9360902255639,0.5977443609022557,0.5977443609022557,359,Infinity,-1,0.12830188679245283,-1,265,0,1
100000,266,266,732.4323308270676,730.3571428571429,0.6127819548872181,0.6127819548872181,359,Infinity,-1,0.13909774436090225,-1,266,0,1
105000,266,265,727.796992481203,725.7293233082706,0.5714285714285714,0.5714285714285714,359,Infinity,-1,0.10943396226415095,-1,266,0,1
110000,265,266,726.1622641509434,724.0830188679246,0.5773584905660377,0.5773584905660377,359,Infinity,-1,0.16165413533834586,-1,265,0,1
115000,266,266,725.6264150943397,723.5169811320754,0.5924528301886792,0.5924528301886792,359,Infinity,-1,0.13909774436090225,-1,266,0,1
120000,265,265,730.685393258427,728.6367041198502,0.5393258426966292,0.5393258426966292,359,Infinity,-1,0.12830188679245283,-1,265,0,1
125000,266,266,732.6037735849056,730.5320754716981,0.5735849056603773,0.5735849056603773,359,Infinity,-1,0.15037593984962405,-1,266,0,1
130000,266,266,729.7007575757576,727.655303030303,0.5568181818181818,0.5568181818181818,359,Infinity,-1,0.11654135338345864,-1,266,0,1
135000,265,265,735.3670411985019,733.2771535580524,0.5730337078651685,0.5730337078651685,359,Infinity,-1,0.14339622641509434,-1,265,0,1
140000,266,266,728.5205992509364,726.441947565543,0.5767790262172284,0.5767790262172284,359,Infinity,-1,0.14661654135338345,-1,266,0,1
145000,266,265,729.425855513308,727.319391634981,0.6425855513307985,0.6425855513307985,359,Infinity,-1,0.19245283018867926,-1,266,0,1
150000,265,266,726.314606741573,724.2584269662922,0.5767790262172284,0.5767790262172284,359,Infinity,-1,0.11654135338345864,-1,265,0,1
155000,266,266,733.7954545454545,731.7613636363636,0.6363636363636364,0.6363636363636364,359,Infinity,-1,0.15037593984962405,-1,266,0,1
160000,265,265,729.1348314606741,727.0786516853933,0.5617977528089888,0.5617977528089888,359,Infinity,-1,0.1169811320754717,-1,265,0,1
165000,266,266,729.0264150943397,726.9471698113208,0.5962264150943396,0.5962264150943396,359,Infinity,-1,0.14285714285714285,-1,266,0,1
170000,266,266,731.5543071161048,729.501872659176,0.5730337078651685,0.5730337078651685,359,Infinity,-1,0.13157894736842105,-1,266,0,1
175000,265,265,731.1584905660377,729.0981132075472,0.5735849056603773,0.5735849056603773,359,Infinity,-1,0.12075471698113208,-1,265,0,1
180000,266,266,732.4679245283019,730.377358490566,0.6113207547169811,0.6113207547169811,359,Infinity,-1,0.18421052631578946,-1,266,0,1
185000,266,265,732.1221374045801,730.0343511450382,0.5992366412213741,0.5992366412213741,359,Infinity,-1,0.1471698113207547,-1,266,0,1
190000,265,266,726.3888888888889,724.3222222222222,0.6074074074074074,0.6074074074074074,359,Infinity,-1,0.15413533834586465,-1,265,0,1
195000,266,266,728.9962406015038,726.906015037594,0.6165413533834586,0.6165413533834586,359,Infinity,-1,0.13909774436090225,-1,266,0,1
200000,265,265,728.8333333333334,726.7310606060606,0.6174242424242424,0.6174242424242424,359,Infinity,-1,0.16226415094339622,-1,265,0,1
205000,266,266,732.8571428571429,730.7669172932331,0.575187969924812,0.575187969924812,359,Infinity,-1,0.17669172932330826,-1,266,0,1
210000,266,266,733.1358490566038,731.0490566037736,0.5660377358490566,0.5660377358490566,359,Infinity,-1,0.15789473684210525,-1,266,0,1
215000,265,265,733.0524344569288,730.9550561797753,0.6179775280898876,0.6179775280898876,359,Infinity,-1,0.15849056603773584,-1,265,0,1
