tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,475.2061403508772,473.14473684210526,0.45614035087719296,0.45614035087719296,24,Infinity,-1,0.003968253968253968,-1,252,0,1
10000,252,251,475.61354581673305,473.56972111553785,0.46215139442231074,0.46215139442231074,24,Infinity,-1,0.0398406374501992,-1,252,0,1
15000,251,252,490.76892430278883,488.7011952191235,0.5179282868525896,0.5179282868525896,24,Infinity,-1,0.06746031746031746,-1,251,0,1
20000,252,252,480.8167330677291,478.7569721115538,0.49800796812749004,0.49800796812749004,24,Infinity,-1,0.03968253968253968,-1,252,0,1
25000,251,251,491.70866141732284,489.6692913385827,0.47244094488188976,0.47244094488188976,24,Infinity,-1,0.04780876494023904,-1,251,0,1
30000,252,252,485.412,483.344,0.48,0.48,24,Infinity,-1,0.05555555555555555,-1,252,0,1
35000,251,251,492.4920634920635,490.42857142857144,0.4642857142857143,0.4642857142857143,24,Infinity,-1,0.06374501992031872,-1,251,0,1
40000,252,252,483.7370517928287,481.6812749003984,0.46215139442231074,0.46215139442231074,24,Infinity,-1,0.03968253968253968,-1,252,0,1
45000,252,251,487.0238095238095,484.98015873015873,0.49603174603174605,0.49603174603174605,24,Infinity,-1,0.03187250996015936,-1,251,0,1
50000,251,252,489,486.94466403162056,0.466403162055336,0.466403162055336,24,Infinity,-1,0.047619047619047616,-1,252,0,1
55000,252,252,485.7028112449799,483.6385542168675,0.4779116465863454,0.4779116465863454,24,Infinity,-1,0.06746031746031746,-1,252,0,1
60000,251,251,487.3888888888889,485.30555555555554,0.4523809523809524,0.4523809523809524,24,Infinity,-1,0.04780876494023904,-1,251,0,1
65000,252,252,487.18110236220474,485.11811023622045,0.4645669291338583,0.4645669291338583,24,Infinity,-1,0.03571428571428571,-1,252,0,1
70000,251,251,482.45381526104416,480.39357429718876,0.4899598393574297,0.4899598393574297,24,Infinity,-1,0.035856573705179286,-1,251,0,1
75000,252,252,489.7391304347826,487.6798418972332,0.4782608695652174,0.4782608695652174,24,Infinity,-1,0.047619047619047616,-1,252,0,1
80000,251,251,480.75298804780874,478.7171314741036,0.4900398406374502,0.4900398406374502,24,Infinity,-1,0.0398406374501992,-1,251,0,1
85000,168,168,697.9281437125749,695.8323353293413,0.7365269461077845,0.7365269461077845,24,Infinity,-1,0.017857142857142856,-1,168,0,1
90000,167,167,707.443113772455,705.377245508982,0.7245508982035929,0.7245508982035929,24,Infinity,-1,0.017964071856287425,-1,167,0,1
95000,167,167,710.4071856287425,708.2994011976048,0.7425149700598802,0.7425149700598802,24,Infinity,-1,0.029940119760479042,-1,167,0,1
100000,167,167,713.1845238095239,711.1190476190476,0.6845238095238095,0.6845238095238095,24,Infinity,-1,0.017964071856287425,-1,167,0,1
105000,167,167,703.0838323353294,701.0299401197605,0.6287425149700598,0.6287425149700598,24,Infinity,-1,0.029940119760479042,-1,167,0,1
110000,168,168,701.6309523809524,699.5654761904761,0.7321428571428571,0.7321428571428571,24,Infinity,-1,0.023809523809523808,-1,168,0,1
115000,167,167,696.6167664670659,694.497005988024,0.7065868263473054,0.7065868263473054,24,Infinity,-1,0.03592814371257485,-1,167,0,1
120000,167,167,703.887573964497,701.8165680473372,0.6804733727810651,0.6804733727810651,24,Infinity,-1,0.005988023952095809,-1,167,0,1
125000,167,167,707.2969696969697,705.2121212121212,0.6545454545454545,0.6545454545454545,24,Infinity,-1,0.041916167664670656,-1,167,0,1
130000,167,167,704.2754491017964,702.2155688622754,0.718562874251497,0.718562874251497,24,Infinity,-1,0.023952095808383235,-1,167,0,1
135000,168,167,703.1976047904192,701.0778443113772,0.7245508982035929,0.7245508982035929,24,Infinity,-1,0.041916167664670656,-1,167,0,1
140000,167,168,695.1556886227545,693.0479041916168,0.7005988023952096,0.7005988023952096,24,Infinity,-1,0.047619047619047616,-1,168,0,1
145000,167,167,703.9763313609468,701.8757396449704,0.7218934911242604,0.7218934911242604,24,Infinity,-1,0.011976047904191617,-1,167,0,1
150000,167,167,697.2574850299401,695.1796407185628,0.6706586826347305,0.6706586826347305,24,Infinity,-1,0.011976047904191617,-1,167,0,1
155000,167,167,704.0538922155689,701.934131736527,0.6706586826347305,0.6706586826347305,24,Infinity,-1,0.041916167664670656,-1,167,0,1
160000,167,167,702.9759036144578,700.855421686747,0.6626506024096386,0.6626506024096386,24,Infinity,-1,0.017964071856287425,-1,167,0,1
165000,168,168,701.3293413173652,699.2095808383234,0.6526946107784432,0.6526946107784432,24,Infinity,-1,0.041666666666666664,-1,168,0,1
170000,167,167,690.5502958579882,688.4437869822485,0.6153846153846154,0.6153846153846154,24,Infinity,-1,0.029940119760479042,-1,167,0,1
175000,167,167,706.6047904191616,704.5389221556886,0.7065868263473054,0.7065868263473054,24,Infinity,-1,0.017964071856287425,-1,167,0,1
180000,167,167,706.7305389221557,704.6467065868263,0.688622754491018,0.688622754491018,24,Infinity,-1,0.029940119760479042,-1,167,0,1
185000,167,167,705.0538922155689,702.9640718562874,0.6467065868263473,0.6467065868263473,24,Infinity,-1,0.017964071856287425,-1,167,0,1
190000,168,168,704.433734939759,702.3373493975904,0.6626506024096386,0.6626506024096386,24,Infinity,-1,0.02976190476190476,-1,168,0,1
195000,167,167,705.9881656804733,703.8934911242603,0.6863905325443787,0.6863905325443787,24,Infinity,-1,0.03592814371257485,-1,167,0,1
200000,167,167,704.6071428571429,702.5,0.6607142857142857,0.6607142857142857,24,Infinity,-1,0.029940119760479042,-1,167,0,1
205000,167,167,705.7151515151515,703.6363636363636,0.696969696969697,0.696969696969697,24,Infinity,-1,0.017964071856287425,-1,167,0,1
210000,167,167,702.9345238095239,700.8095238095239,0.6904761904761905,0.6904761904761905,24,Infinity,-1,0.041916167664670656,-1,167,0,1
215000,168,167,707.0479041916168,704.9640718562874,0.6706586826347305,0.6706586826347305,24,Infinity,-1,0.041916167664670656,-1,167,0,1
