tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,590.2045454545455,588.1628787878788,0.2196969696969697,0.2196969696969697,242,Infinity,-1,0.15384615384615385,-1,299,0,1
10000,298,298,590.003367003367,587.9360269360269,0.24242424242424243,0.24242424242424243,242,Infinity,-1,0.19463087248322147,-1,298,0,1
15000,299,299,588.9900332225914,586.9468438538206,0.24916943521594684,0.24916943521594684,242,Infinity,-1,0.1939799331103679,-1,299,0,1
20000,298,298,589.3333333333334,587.2828282828283,0.2895622895622896,0.2895622895622896,242,Infinity,-1,0.17114093959731544,-1,298,0,1
25000,299,299,589.918918918919,587.8614864864865,0.28040540540540543,0.28040540540540543,242,Infinity,-1,0.16722408026755853,-1,299,0,1
30000,298,298,593.5478547854785,591.5049504950495,0.23432343234323433,0.23432343234323433,242,Infinity,-1,0.174496644295302,-1,298,0,1
35000,299,298,590.6790540540541,588.625,0.28378378378378377,0.28378378378378377,242,Infinity,-1,0.1644295302013423,-1,298,0,1
40000,298,299,589.3779264214047,587.3344481605351,0.25752508361204013,0.25752508361204013,242,Infinity,-1,0.19732441471571907,-1,299,0,1
45000,298,298,589.0436241610738,586.9765100671141,0.25838926174496646,0.25838926174496646,242,Infinity,-1,0.1644295302013423,-1,298,0,1
50000,299,299,590.1672240802676,588.1070234113712,0.2608695652173913,0.2608695652173913,242,Infinity,-1,0.1939799331103679,-1,299,0,1
55000,298,298,583.9629629629629,581.89898989899,0.27946127946127947,0.27946127946127947,242,Infinity,-1,0.1040268456375839,-1,298,0,1
60000,299,299,590.3986710963455,588.3388704318937,0.3023255813953488,0.3023255813953488,242,Infinity,-1,0.19063545150501673,-1,299,0,1
65000,298,298,594.0337837837837,591.9831081081081,0.25,0.25,242,Infinity,-1,0.16778523489932887,-1,298,0,1
70000,299,298,590.1433333333333,588.0933333333334,0.25666666666666665,0.25666666666666665,242,Infinity,-1,0.19798657718120805,-1,299,0,1
75000,298,299,588.3636363636364,586.2929292929293,0.2996632996632997,0.2996632996632997,242,Infinity,-1,0.16722408026755853,-1,298,0,1
80000,298,298,588.54,586.4966666666667,0.22,0.22,242,Infinity,-1,0.11409395973154363,-1,298,0,1
85000,318,317,589.2444444444444,587.2031746031746,0.2698412698412698,0.2698412698412698,242,Infinity,-1,0.138801261829653,-1,318,0,1
90000,317,318,591.0095238095238,588.9333333333333,0.27936507936507937,0.27936507936507937,242,Infinity,-1,0.1320754716981132,-1,317,0,1
95000,317,317,589.3091482649842,587.2334384858044,0.2586750788643533,0.2586750788643533,242,Infinity,-1,0.10094637223974763,-1,317,0,1
100000,317,317,593.1912225705329,591.128526645768,0.2507836990595611,0.2507836990595611,242,Infinity,-1,0.138801261829653,-1,317,0,1
105000,317,317,587.6300940438872,585.5799373040752,0.2852664576802508,0.2852664576802508,242,Infinity,-1,0.12302839116719243,-1,317,0,1
110000,318,317,591.3111111111111,589.2634920634921,0.23174603174603176,0.23174603174603176,242,Infinity,-1,0.11041009463722397,-1,317,0,1
115000,317,318,588.740625,586.671875,0.24375,0.24375,242,Infinity,-1,0.1289308176100629,-1,318,0,1
120000,317,317,591.923322683706,589.888178913738,0.2523961661341853,0.2523961661341853,242,Infinity,-1,0.12618296529968454,-1,317,0,1
125000,317,317,592.215625,590.165625,0.278125,0.278125,242,Infinity,-1,0.13564668769716087,-1,317,0,1
130000,317,317,587.9492063492063,585.8888888888889,0.28888888888888886,0.28888888888888886,242,Infinity,-1,0.11041009463722397,-1,317,0,1
135000,317,317,592.0536277602523,590.006309148265,0.23974763406940064,0.23974763406940064,242,Infinity,-1,0.0946372239747634,-1,317,0,1
140000,318,318,589.3396226415094,587.2798742138365,0.27672955974842767,0.27672955974842767,242,Infinity,-1,0.09748427672955975,-1,318,0,1
145000,317,317,592.1230283911672,590.0851735015773,0.29652996845425866,0.29652996845425866,242,Infinity,-1,0.1167192429022082,-1,317,0,1
150000,317,317,593.4,591.353125,0.2875,0.2875,242,Infinity,-1,0.12302839116719243,-1,317,0,1
155000,317,317,591.0063492063492,588.9396825396825,0.2761904761904762,0.2761904761904762,242,Infinity,-1,0.11987381703470032,-1,317,0,1
160000,317,317,590.3176100628931,588.2610062893082,0.2641509433962264,0.2641509433962264,242,Infinity,-1,0.13564668769716087,-1,317,0,1
