tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,574.1228070175439,572.1228070175439,0.47368421052631576,0.47368421052631576,133,Infinity,-1,0,-1,65,0,1
10000,64,64,572.65625,570.640625,0.53125,0.53125,133,Infinity,-1,0.015625,-1,64,0,1
15000,64,64,575.1875,573.15625,0.5625,0.5625,133,Infinity,-1,0.03125,-1,64,0,1
20000,64,64,573.9538461538461,571.9230769230769,0.6,0.6,133,Infinity,-1,0.03125,-1,64,0,1
25000,64,64,576.765625,574.71875,0.5625,0.5625,133,Infinity,-1,0.046875,-1,64,0,1
30000,64,64,570.5,568.46875,0.515625,0.515625,133,Infinity,-1,0.03125,-1,64,0,1
35000,64,64,577.6875,575.65625,0.59375,0.59375,133,Infinity,-1,0.03125,-1,64,0,1
40000,64,64,575.968253968254,573.952380952381,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0.03125,-1,64,0,1
45000,64,64,568.276923076923,566.2307692307693,0.6615384615384615,0.6615384615384615,133,Infinity,-1,0.03125,-1,64,0,1
50000,64,64,572.859375,570.8125,0.578125,0.578125,133,Infinity,-1,0.0625,-1,64,0,1
55000,64,64,574.234375,572.21875,0.53125,0.53125,133,Infinity,-1,0,-1,64,0,1
60000,64,64,571.5396825396825,569.5079365079365,0.6031746031746031,0.6031746031746031,133,Infinity,-1,0.03125,-1,64,0,1
65000,64,64,574.4153846153846,572.3846153846154,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.03125,-1,64,0,1
70000,64,64,572.828125,570.8125,0.453125,0.453125,133,Infinity,-1,0.015625,-1,64,0,1
75000,64,64,562.3015873015873,560.3015873015873,0.5873015873015873,0.5873015873015873,133,Infinity,-1,0,-1,64,0,1
80000,64,64,570.2461538461539,568.2307692307693,0.5230769230769231,0.5230769230769231,133,Infinity,-1,0.015625,-1,64,0,1
85000,93,93,568.5227272727273,566.5227272727273,0.4659090909090909,0.4659090909090909,133,Infinity,-1,0.03225806451612903,-1,93,0,1
90000,92,92,567.1276595744681,565.1276595744681,0.46808510638297873,0.46808510638297873,133,Infinity,-1,0.043478260869565216,-1,92,0,1
95000,92,92,569.5054945054945,567.5054945054945,0.5934065934065934,0.5934065934065934,133,Infinity,-1,0.021739130434782608,-1,92,0,1
100000,92,92,565.5376344086021,563.5376344086021,0.6021505376344086,0.6021505376344086,133,Infinity,-1,0.021739130434782608,-1,92,0,1
105000,92,92,567.5,565.5,0.5760869565217391,0.5760869565217391,133,Infinity,-1,0.021739130434782608,-1,92,0,1
110000,93,93,571.0869565217391,569.0869565217391,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0.021505376344086023,-1,93,0,1
115000,92,92,572.2826086956521,570.2826086956521,0.6413043478260869,0.6413043478260869,133,Infinity,-1,0.05434782608695652,-1,92,0,1
120000,92,92,569.7826086956521,567.7826086956521,0.5108695652173914,0.5108695652173914,133,Infinity,-1,0.010869565217391304,-1,92,0,1
125000,92,92,572.1739130434783,570.1739130434783,0.5869565217391305,0.5869565217391305,133,Infinity,-1,0.010869565217391304,-1,92,0,1
130000,92,92,568.804347826087,566.804347826087,0.5543478260869565,0.5543478260869565,133,Infinity,-1,0.010869565217391304,-1,92,0,1
135000,93,93,574.3440860215054,572.3440860215054,0.5913978494623656,0.5913978494623656,133,Infinity,-1,0.03225806451612903,-1,93,0,1
140000,92,92,565.4086021505376,563.4086021505376,0.4946236559139785,0.4946236559139785,133,Infinity,-1,0.043478260869565216,-1,92,0,1
145000,92,92,574.010989010989,572.010989010989,0.5274725274725275,0.5274725274725275,133,Infinity,-1,0.03260869565217391,-1,92,0,1
150000,92,92,571.1290322580645,569.1290322580645,0.5053763440860215,0.5053763440860215,133,Infinity,-1,0.043478260869565216,-1,92,0,1
155000,92,92,559.4086021505376,557.4086021505376,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.043478260869565216,-1,92,0,1
160000,92,92,574.989010989011,573,0.5384615384615384,0.5384615384615384,133,Infinity,-1,0.06521739130434782,-1,92,0,1
165000,93,93,571.195652173913,569.195652173913,0.5434782608695652,0.5434782608695652,133,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,92,92,567.5,565.5,0.4891304347826087,0.4891304347826087,133,Infinity,-1,0,-1,92,0,1
175000,92,92,567.9032258064516,565.9032258064516,0.5483870967741935,0.5483870967741935,133,Infinity,-1,0.010869565217391304,-1,92,0,1
180000,92,92,569.6153846153846,567.6153846153846,0.5494505494505495,0.5494505494505495,133,Infinity,-1,0.06521739130434782,-1,92,0,1
185000,92,92,563.1720430107526,561.1720430107526,0.43010752688172044,0.43010752688172044,133,Infinity,-1,0.03260869565217391,-1,92,0,1
190000,93,93,572.8494623655914,570.8494623655914,0.6129032258064516,0.6129032258064516,133,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,570.7142857142857,568.7142857142857,0.5824175824175825,0.5824175824175825,133,Infinity,-1,0.021739130434782608,-1,92,0,1
200000,92,92,570.5913978494624,568.5913978494624,0.4946236559139785,0.4946236559139785,133,Infinity,-1,0.021739130434782608,-1,92,0,1
205000,92,92,573.7802197802198,571.7802197802198,0.42857142857142855,0.42857142857142855,133,Infinity,-1,0.010869565217391304,-1,92,0,1
210000,92,92,569.7311827956989,567.7311827956989,0.6129032258064516,0.6129032258064516,133,Infinity,-1,0.021739130434782608,-1,92,0,1
215000,93,93,565.1075268817204,563.1075268817204,0.6129032258064516,0.6129032258064516,133,Infinity,-1,0.043010752688172046,-1,93,0,1
220000,92,92,568.8351648351648,566.8351648351648,0.4835164835164835,0.4835164835164835,133,Infinity,-1,0,-1,92,0,1
225000,92,92,570.483870967742,568.483870967742,0.5698924731182796,0.5698924731182796,133,Infinity,-1,0.021739130434782608,-1,92,0,1
230000,92,92,563.021978021978,561.021978021978,0.5604395604395604,0.5604395604395604,133,Infinity,-1,0.010869565217391304,-1,92,0,1
235000,92,92,570.1612903225806,568.1612903225806,0.5591397849462365,0.5591397849462365,133,Infinity,-1,0.06521739130434782,-1,92,0,1
240000,92,92,568.010752688172,566.010752688172,0.5913978494623656,0.5913978494623656,133,Infinity,-1,0.043478260869565216,-1,92,0,1
245000,93,93,571.8131868131868,569.8131868131868,0.6373626373626373,0.6373626373626373,133,Infinity,-1,0,-1,93,0,1
250000,92,92,559.2391304347826,557.2391304347826,0.6521739130434783,0.6521739130434783,133,Infinity,-1,0.03260869565217391,-1,92,0,1
255000,92,92,576.9565217391304,574.9565217391304,0.5217391304347826,0.5217391304347826,133,Infinity,-1,0.05434782608695652,-1,92,0,1
260000,92,92,571.9148936170212,569.9148936170212,0.5851063829787234,0.5851063829787234,133,Infinity,-1,0.043478260869565216,-1,92,0,1
265000,92,92,572.2527472527472,570.2527472527472,0.5164835164835165,0.5164835164835165,133,Infinity,-1,0.021739130434782608,-1,92,0,1
270000,93,93,566.9354838709677,564.9354838709677,0.5913978494623656,0.5913978494623656,133,Infinity,-1,0.03225806451612903,-1,93,0,1
275000,92,92,572.4615384615385,570.4615384615385,0.4725274725274725,0.4725274725274725,133,Infinity,-1,0.010869565217391304,-1,92,0,1
280000,92,92,569.8913043478261,567.8913043478261,0.4782608695652174,0.4782608695652174,133,Infinity,-1,0,-1,92,0,1
285000,92,92,571.4516129032259,569.4516129032259,0.5806451612903226,0.5806451612903226,133,Infinity,-1,0.010869565217391304,-1,92,0,1
