tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.49134948096886,247.32525951557093,0.5778546712802768,0.5778546712802768,453,Infinity,-1,0.1551155115511551,-1,304,0,1
10000,303,304,249.0730897009967,246.91694352159467,0.6345514950166113,0.6345514950166113,453,Infinity,-1,0.1513157894736842,-1,303,0,1
15000,303,303,250.81372549019608,248.66339869281046,0.6209150326797386,0.6209150326797386,453,Infinity,-1,0.15841584158415842,-1,303,0,1
20000,303,303,252.94719471947195,250.8085808580858,0.6006600660066007,0.6006600660066007,453,Infinity,-1,0.13861386138613863,-1,303,0,1
25000,303,303,251.1029900332226,248.95348837209303,0.5581395348837209,0.5581395348837209,453,Infinity,-1,0.18151815181518152,-1,303,0,1
30000,303,303,248.82565789473685,246.67763157894737,0.5986842105263158,0.5986842105263158,453,Infinity,-1,0.1419141914191419,-1,303,0,1
35000,303,303,253.12131147540984,250.97377049180326,0.5475409836065573,0.5475409836065573,453,Infinity,-1,0.15181518151815182,-1,303,0,1
40000,303,303,250.53642384105962,248.39403973509934,0.5894039735099338,0.5894039735099338,453,Infinity,-1,0.1485148514851485,-1,303,0,1
45000,304,303,250.6225165562914,248.49006622516555,0.6324503311258278,0.6324503311258278,453,Infinity,-1,0.14521452145214522,-1,304,0,1
50000,303,304,249.24918032786886,247.14426229508197,0.6196721311475409,0.6196721311475409,453,Infinity,-1,0.12828947368421054,-1,303,0,1
55000,303,303,248.99003322259136,246.843853820598,0.6046511627906976,0.6046511627906976,453,Infinity,-1,0.1485148514851485,-1,303,0,1
60000,303,303,245.48196721311476,243.32131147540983,0.6032786885245902,0.6032786885245902,453,Infinity,-1,0.15181518151815182,-1,303,0,1
65000,303,303,248.51827242524917,246.35880398671097,0.584717607973422,0.584717607973422,453,Infinity,-1,0.15841584158415842,-1,303,0,1
70000,303,303,248.40728476821192,246.27814569536423,0.5894039735099338,0.5894039735099338,453,Infinity,-1,0.1353135313531353,-1,303,0,1
75000,303,303,256.2763157894737,254.14802631578948,0.6480263157894737,0.6480263157894737,453,Infinity,-1,0.15181518151815182,-1,303,0,1
80000,303,303,248.65573770491804,246.5344262295082,0.6196721311475409,0.6196721311475409,453,Infinity,-1,0.12211221122112212,-1,303,0,1
85000,97,97,256.58878504672896,254.57009345794393,0.6635514018691588,0.6635514018691588,453,Infinity,-1,0,-1,97,0,1
90000,97,97,254.38144329896906,252.38144329896906,0.5463917525773195,0.5463917525773195,453,Infinity,-1,0,-1,97,0,1
95000,97,97,253.03125,251.02083333333334,0.6354166666666666,0.6354166666666666,453,Infinity,-1,0.010309278350515464,-1,97,0,1
100000,97,97,252.7319587628866,250.7319587628866,0.5360824742268041,0.5360824742268041,453,Infinity,-1,0,-1,97,0,1
105000,97,97,244.79381443298968,242.79381443298968,0.6288659793814433,0.6288659793814433,453,Infinity,-1,0,-1,97,0,1
110000,97,97,254.79591836734693,252.79591836734693,0.5816326530612245,0.5816326530612245,453,Infinity,-1,0,-1,97,0,1
115000,97,97,245.83333333333334,243.83333333333334,0.6354166666666666,0.6354166666666666,453,Infinity,-1,0,-1,97,0,1
120000,96,96,251.90721649484536,249.90721649484536,0.5979381443298969,0.5979381443298969,453,Infinity,-1,0,-1,96,0,1
125000,97,97,247.39583333333334,245.39583333333334,0.6354166666666666,0.6354166666666666,453,Infinity,-1,0,-1,97,0,1
130000,97,97,243.8659793814433,241.8659793814433,0.6185567010309279,0.6185567010309279,453,Infinity,-1,0,-1,97,0,1
135000,97,97,251.76767676767676,249.76767676767676,0.5757575757575758,0.5757575757575758,453,Infinity,-1,0,-1,97,0,1
140000,97,97,254.68421052631578,252.68421052631578,0.6105263157894737,0.6105263157894737,453,Infinity,-1,0,-1,97,0,1
145000,97,97,250.625,248.625,0.5625,0.5625,453,Infinity,-1,0,-1,97,0,1
150000,97,97,252.0408163265306,250.0408163265306,0.5408163265306123,0.5408163265306123,453,Infinity,-1,0,-1,97,0,1
155000,97,97,249.27083333333334,247.27083333333334,0.6145833333333334,0.6145833333333334,453,Infinity,-1,0,-1,97,0,1
