tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,568.3425196850394,566.3188976377953,0.7401574803149606,0.7401574803149606,441,Infinity,-1,0.1254355400696864,-1,287,0,1
10000,287,287,566.3588850174216,564.3310104529617,0.7700348432055749,0.7700348432055749,441,Infinity,-1,0.08362369337979095,-1,287,0,1
15000,287,286,571.3693379790941,569.3519163763066,0.7665505226480837,0.7665505226480837,441,Infinity,-1,0.1048951048951049,-1,287,0,1
20000,286,287,566.9375,564.90625,0.7361111111111112,0.7361111111111112,441,Infinity,-1,0.10104529616724739,-1,286,0,1
25000,287,287,572.3122807017544,570.2982456140351,0.7649122807017544,0.7649122807017544,441,Infinity,-1,0.10801393728222997,-1,287,0,1
30000,287,287,571.0487804878048,569.0104529616725,0.735191637630662,0.735191637630662,441,Infinity,-1,0.12195121951219512,-1,287,0,1
35000,286,286,567.8671328671329,565.8356643356643,0.7657342657342657,0.7657342657342657,441,Infinity,-1,0.1048951048951049,-1,286,0,1
40000,287,287,568.9335664335664,566.8986013986014,0.7762237762237763,0.7762237762237763,441,Infinity,-1,0.11149825783972125,-1,287,0,1
45000,287,287,570.4513888888889,568.4236111111111,0.7534722222222222,0.7534722222222222,441,Infinity,-1,0.12195121951219512,-1,287,0,1
50000,287,287,574.5979020979021,572.5734265734266,0.7027972027972028,0.7027972027972028,441,Infinity,-1,0.13240418118466898,-1,287,0,1
55000,286,286,569.7587412587412,567.7062937062936,0.7657342657342657,0.7657342657342657,441,Infinity,-1,0.12237762237762238,-1,286,0,1
60000,287,287,570.7386759581882,568.7177700348432,0.7630662020905923,0.7630662020905923,441,Infinity,-1,0.11498257839721254,-1,287,0,1
65000,287,287,568.9548611111111,566.9201388888889,0.7777777777777778,0.7777777777777778,441,Infinity,-1,0.13588850174216027,-1,287,0,1
70000,287,286,566.2727272727273,564.2447552447552,0.7762237762237763,0.7762237762237763,441,Infinity,-1,0.13636363636363635,-1,286,0,1
75000,286,287,574.6445993031359,572.595818815331,0.7456445993031359,0.7456445993031359,441,Infinity,-1,0.1289198606271777,-1,287,0,1
80000,287,287,567.9616724738676,565.9233449477352,0.7630662020905923,0.7630662020905923,441,Infinity,-1,0.14982578397212543,-1,287,0,1
85000,188,188,571.1557788944724,569.0603015075377,0.7085427135678392,0.7085427135678392,441,Infinity,-1,0.10106382978723404,-1,188,0,1
90000,189,189,565.3789473684211,563.2842105263157,0.7421052631578947,0.7421052631578947,441,Infinity,-1,0.07936507936507936,-1,189,0,1
95000,188,188,577.5478723404256,575.4574468085107,0.75,0.75,441,Infinity,-1,0.06914893617021277,-1,188,0,1
100000,188,188,574.0744680851063,571.9574468085107,0.6436170212765957,0.6436170212765957,441,Infinity,-1,0.10638297872340426,-1,188,0,1
105000,189,188,571.75,569.6595744680851,0.7553191489361702,0.7553191489361702,441,Infinity,-1,0.05319148936170213,-1,189,0,1
110000,188,189,570.8359788359788,568.7513227513227,0.7777777777777778,0.7777777777777778,441,Infinity,-1,0.08465608465608465,-1,188,0,1
115000,188,188,573.7219251336899,571.6042780748663,0.7433155080213903,0.7433155080213903,441,Infinity,-1,0.10106382978723404,-1,188,0,1
120000,188,188,565.7460317460317,563.6084656084656,0.7513227513227513,0.7513227513227513,441,Infinity,-1,0.11702127659574468,-1,188,0,1
125000,189,189,571.0797872340426,568.9787234042553,0.7021276595744681,0.7021276595744681,441,Infinity,-1,0.07407407407407407,-1,189,0,1
130000,188,188,562.6755319148937,560.5851063829788,0.7127659574468085,0.7127659574468085,441,Infinity,-1,0.09042553191489362,-1,188,0,1
135000,188,188,573.1481481481482,571.0529100529101,0.7566137566137566,0.7566137566137566,441,Infinity,-1,0.05851063829787234,-1,188,0,1
140000,189,188,569.8930481283422,567.8021390374331,0.6951871657754011,0.6951871657754011,441,Infinity,-1,0.0851063829787234,-1,188,0,1
145000,188,189,568.9468085106383,566.8457446808511,0.723404255319149,0.723404255319149,441,Infinity,-1,0.08465608465608465,-1,189,0,1
