tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,341.64,339.5933333333333,0.5533333333333333,0.5533333333333333,192,Infinity,-1,0.06832298136645963,-1,161,0,1
10000,160,160,339.685534591195,337.6352201257862,0.6163522012578616,0.6163522012578616,192,Infinity,-1,0.10625,-1,160,0,1
15000,160,160,338.46875,336.41875,0.50625,0.50625,192,Infinity,-1,0.10625,-1,160,0,1
20000,160,160,340.99378881987576,338.8944099378882,0.4782608695652174,0.4782608695652174,192,Infinity,-1,0.15625,-1,160,0,1
25000,160,160,341.3375,339.275,0.55,0.55,192,Infinity,-1,0.1125,-1,160,0,1
30000,160,160,342.1925465838509,340.111801242236,0.5279503105590062,0.5279503105590062,192,Infinity,-1,0.125,-1,160,0,1
35000,161,160,341.06875,338.99375,0.49375,0.49375,192,Infinity,-1,0.14375,-1,161,0,1
40000,160,161,339.69565217391306,337.6521739130435,0.5093167701863354,0.5093167701863354,192,Infinity,-1,0.10559006211180125,-1,160,0,1
45000,160,160,340.28930817610063,338.2201257861635,0.5534591194968553,0.5534591194968553,192,Infinity,-1,0.1125,-1,160,0,1
50000,160,160,344.9119496855346,342.8553459119497,0.48427672955974843,0.48427672955974843,192,Infinity,-1,0.11875,-1,160,0,1
55000,160,160,337.34375,335.275,0.48125,0.48125,192,Infinity,-1,0.13125,-1,160,0,1
60000,160,160,345.09316770186336,342.9751552795031,0.5217391304347826,0.5217391304347826,192,Infinity,-1,0.18125,-1,160,0,1
65000,160,160,340.33962264150944,338.27672955974845,0.4716981132075472,0.4716981132075472,192,Infinity,-1,0.13125,-1,160,0,1
70000,161,161,343.99378881987576,341.9378881987578,0.4409937888198758,0.4409937888198758,192,Infinity,-1,0.09937888198757763,-1,161,0,1
75000,160,160,344.25625,342.18125,0.475,0.475,192,Infinity,-1,0.1375,-1,160,0,1
80000,160,160,342.6832298136646,340.639751552795,0.5341614906832298,0.5341614906832298,192,Infinity,-1,0.1125,-1,160,0,1
85000,296,295,340.458041958042,338.34615384615387,0.493006993006993,0.493006993006993,192,Infinity,-1,0.10847457627118644,-1,296,0,1
90000,296,297,340.8595317725752,338.7391304347826,0.4882943143812709,0.4882943143812709,192,Infinity,-1,0.11447811447811448,-1,296,0,1
95000,296,296,342.36860068259386,340.259385665529,0.4948805460750853,0.4948805460750853,192,Infinity,-1,0.09121621621621621,-1,296,0,1
100000,296,296,337.72240802675583,335.60535117056855,0.5117056856187291,0.5117056856187291,192,Infinity,-1,0.10472972972972973,-1,296,0,1
105000,296,296,340.05405405405406,337.9628378378378,0.5033783783783784,0.5033783783783784,192,Infinity,-1,0.0945945945945946,-1,296,0,1
110000,296,296,341.8469387755102,339.7278911564626,0.5340136054421769,0.5340136054421769,192,Infinity,-1,0.10810810810810811,-1,296,0,1
115000,296,296,341.63973063973066,339.5151515151515,0.494949494949495,0.494949494949495,192,Infinity,-1,0.14189189189189189,-1,296,0,1
120000,296,296,338.2338983050847,336.10169491525426,0.46440677966101696,0.46440677966101696,192,Infinity,-1,0.11824324324324324,-1,296,0,1
125000,296,296,337.72635135135135,335.6385135135135,0.5202702702702703,0.5202702702702703,192,Infinity,-1,0.09797297297297297,-1,296,0,1
130000,296,296,340.62080536912754,338.53691275167785,0.540268456375839,0.540268456375839,192,Infinity,-1,0.0945945945945946,-1,296,0,1
135000,297,296,338.15986394557825,336.07142857142856,0.5374149659863946,0.5374149659863946,192,Infinity,-1,0.08445945945945946,-1,296,0,1
140000,296,297,337.5656565656566,335.45117845117846,0.5252525252525253,0.5252525252525253,192,Infinity,-1,0.11447811447811448,-1,297,0,1
145000,296,296,342.2542372881356,340.1627118644068,0.5050847457627119,0.5050847457627119,192,Infinity,-1,0.10135135135135136,-1,296,0,1
150000,296,296,342.06375838926175,339.97986577181206,0.5302013422818792,0.5302013422818792,192,Infinity,-1,0.08783783783783784,-1,296,0,1
155000,296,296,338.1423728813559,336.0372881355932,0.49830508474576274,0.49830508474576274,192,Infinity,-1,0.10472972972972973,-1,296,0,1
160000,296,296,346.47457627118644,344.3423728813559,0.5220338983050847,0.5220338983050847,192,Infinity,-1,0.125,-1,296,0,1
165000,296,296,340.5218855218855,338.4276094276094,0.48484848484848486,0.48484848484848486,192,Infinity,-1,0.0777027027027027,-1,296,0,1
170000,296,296,340.6135593220339,338.5050847457627,0.5050847457627119,0.5050847457627119,192,Infinity,-1,0.11486486486486487,-1,296,0,1
175000,296,296,339.86486486486484,337.76013513513516,0.44256756756756754,0.44256756756756754,192,Infinity,-1,0.09797297297297297,-1,296,0,1
180000,296,296,342.9161073825503,340.8255033557047,0.5167785234899329,0.5167785234899329,192,Infinity,-1,0.10810810810810811,-1,296,0,1
185000,296,296,342.61486486486484,340.5168918918919,0.5,0.5,192,Infinity,-1,0.11148648648648649,-1,296,0,1
190000,297,296,342.9295302013423,340.80872483221475,0.4664429530201342,0.4664429530201342,192,Infinity,-1,0.10472972972972973,-1,297,0,1
195000,296,297,339.9003436426117,337.8213058419244,0.5326460481099656,0.5326460481099656,192,Infinity,-1,0.0707070707070707,-1,296,0,1
200000,296,296,341.7859531772575,339.66889632107024,0.4882943143812709,0.4882943143812709,192,Infinity,-1,0.10135135135135136,-1,296,0,1
205000,296,296,340.56271186440677,338.42033898305084,0.5016949152542373,0.5016949152542373,192,Infinity,-1,0.13175675675675674,-1,296,0,1
