tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,514.5165562913908,512.3973509933775,0.6158940397350994,0.6158940397350994,164,Infinity,-1,0,-1,168,0,1
10000,167,167,521.5269461077844,519.3952095808384,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
15000,167,167,525.3493975903615,523.2469879518072,0.6024096385542169,0.6024096385542169,164,Infinity,-1,0,-1,167,0,1
20000,167,167,528.1676646706587,526.0538922155689,0.6586826347305389,0.6586826347305389,164,Infinity,-1,0,-1,167,0,1
25000,167,167,517.672619047619,515.5535714285714,0.5952380952380952,0.5952380952380952,164,Infinity,-1,0,-1,167,0,1
30000,168,168,516.9760479041917,514.8443113772455,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,168,0,1
35000,167,167,518.4610778443114,516.3233532934132,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
40000,167,167,515.9464285714286,513.8630952380952,0.5654761904761905,0.5654761904761905,164,Infinity,-1,0,-1,167,0,1
45000,167,167,517.6011904761905,515.5,0.5833333333333334,0.5833333333333334,164,Infinity,-1,0,-1,167,0,1
50000,167,167,517.9457831325301,515.8674698795181,0.6024096385542169,0.6024096385542169,164,Infinity,-1,0,-1,167,0,1
55000,168,167,517.9820359281437,515.8862275449102,0.5808383233532934,0.5808383233532934,164,Infinity,-1,0,-1,167,0,1
60000,167,168,521.2095808383234,519.0778443113772,0.5089820359281437,0.5089820359281437,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,522.9107142857143,520.8214285714286,0.625,0.625,164,Infinity,-1,0,-1,167,0,1
70000,167,167,514.5029585798817,512.4082840236687,0.5621301775147929,0.5621301775147929,164,Infinity,-1,0,-1,167,0,1
75000,167,167,517.1024096385543,515.0542168674699,0.572289156626506,0.572289156626506,164,Infinity,-1,0,-1,167,0,1
80000,167,167,522.0909090909091,519.9878787878788,0.5515151515151515,0.5515151515151515,164,Infinity,-1,0,-1,167,0,1
85000,299,299,523.5191637630662,521.4738675958188,0.5470383275261324,0.5470383275261324,164,Infinity,-1,0.12374581939799331,-1,299,0,1
90000,298,298,517.9155405405405,515.8885135135135,0.6081081081081081,0.6081081081081081,164,Infinity,-1,0.1174496644295302,-1,298,0,1
95000,299,299,520.6133333333333,518.5733333333334,0.5966666666666667,0.5966666666666667,164,Infinity,-1,0.11705685618729098,-1,299,0,1
100000,298,298,519.2006688963211,517.1571906354515,0.5886287625418061,0.5886287625418061,164,Infinity,-1,0.12751677852348994,-1,298,0,1
105000,299,299,523.9429530201343,521.9194630872483,0.5201342281879194,0.5201342281879194,164,Infinity,-1,0.10702341137123746,-1,299,0,1
110000,298,298,521.2094594594595,519.1790540540541,0.5844594594594594,0.5844594594594594,164,Infinity,-1,0.1040268456375839,-1,298,0,1
115000,299,298,516.953488372093,514.8936877076412,0.5913621262458472,0.5913621262458472,164,Infinity,-1,0.11409395973154363,-1,298,0,1
120000,298,299,521.7056856187291,519.6722408026756,0.5451505016722408,0.5451505016722408,164,Infinity,-1,0.11705685618729098,-1,299,0,1
125000,298,298,518.4093959731543,516.3557046979865,0.5536912751677853,0.5536912751677853,164,Infinity,-1,0.10738255033557047,-1,298,0,1
130000,299,299,519.3569023569023,517.3198653198654,0.5555555555555556,0.5555555555555556,164,Infinity,-1,0.10702341137123746,-1,299,0,1
135000,298,298,519.6722408026756,517.6321070234113,0.5652173913043478,0.5652173913043478,164,Infinity,-1,0.1342281879194631,-1,298,0,1
140000,299,299,519.493288590604,517.4530201342282,0.5704697986577181,0.5704697986577181,164,Infinity,-1,0.13377926421404682,-1,299,0,1
145000,298,298,519.8060200668897,517.7725752508361,0.6354515050167224,0.6354515050167224,164,Infinity,-1,0.13087248322147652,-1,298,0,1
150000,299,298,515.8837209302326,513.8571428571429,0.5548172757475083,0.5548172757475083,164,Infinity,-1,0.11409395973154363,-1,299,0,1
155000,298,299,520.010101010101,517.96632996633,0.6195286195286195,0.6195286195286195,164,Infinity,-1,0.11371237458193979,-1,298,0,1
160000,298,298,519.0033783783783,516.9966216216217,0.5033783783783784,0.5033783783783784,164,Infinity,-1,0.13087248322147652,-1,298,0,1
165000,299,299,518.3866666666667,516.3566666666667,0.5533333333333333,0.5533333333333333,164,Infinity,-1,0.12374581939799331,-1,299,0,1
170000,298,298,520.3745819397993,518.3377926421405,0.6153846153846154,0.6153846153846154,164,Infinity,-1,0.11073825503355705,-1,298,0,1
175000,299,299,518.9798657718121,516.9597315436241,0.5134228187919463,0.5134228187919463,164,Infinity,-1,0.13043478260869565,-1,299,0,1
180000,298,298,520.4161073825503,518.3825503355705,0.5436241610738255,0.5436241610738255,164,Infinity,-1,0.12751677852348994,-1,298,0,1
185000,299,299,517.9030100334448,515.8394648829432,0.5986622073578596,0.5986622073578596,164,Infinity,-1,0.11036789297658862,-1,299,0,1
190000,298,298,521.0466666666666,519.0066666666667,0.5733333333333334,0.5733333333333334,164,Infinity,-1,0.14093959731543623,-1,298,0,1
195000,299,298,520.2297297297297,518.1993243243244,0.6452702702702703,0.6452702702702703,164,Infinity,-1,0.15436241610738255,-1,298,0,1
200000,298,299,521.6228956228956,519.5858585858585,0.5589225589225589,0.5589225589225589,164,Infinity,-1,0.15719063545150502,-1,299,0,1
