tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,268.5508474576271,266.45762711864404,0.2711864406779661,0.2711864406779661,375,Infinity,-1,0,-1,125,0,1
10000,125,125,274.032,271.984,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
15000,125,125,275.3809523809524,273.2857142857143,0.29365079365079366,0.29365079365079366,375,Infinity,-1,0,-1,125,0,1
20000,125,125,269.9032258064516,267.7903225806452,0.20967741935483872,0.20967741935483872,375,Infinity,-1,0,-1,125,0,1
25000,125,125,259.6377952755906,257.5511811023622,0.2440944881889764,0.2440944881889764,375,Infinity,-1,0,-1,125,0,1
30000,125,125,272.89516129032256,270.8225806451613,0.25806451612903225,0.25806451612903225,375,Infinity,-1,0,-1,125,0,1
35000,125,125,270.912,268.816,0.288,0.288,375,Infinity,-1,0,-1,125,0,1
40000,125,125,268.7096774193548,266.6290322580645,0.25,0.25,375,Infinity,-1,0,-1,125,0,1
45000,125,125,273.232,271.128,0.328,0.328,375,Infinity,-1,0,-1,125,0,1
50000,125,125,263.57142857142856,261.5,0.20634920634920634,0.20634920634920634,375,Infinity,-1,0,-1,125,0,1
55000,125,125,272.9032258064516,270.7983870967742,0.18548387096774194,0.18548387096774194,375,Infinity,-1,0,-1,125,0,1
60000,125,125,267.96,265.88,0.232,0.232,375,Infinity,-1,0,-1,125,0,1
65000,125,125,264.73809523809524,262.6746031746032,0.25396825396825395,0.25396825396825395,375,Infinity,-1,0,-1,125,0,1
70000,125,125,270.95238095238096,268.8333333333333,0.24603174603174602,0.24603174603174602,375,Infinity,-1,0,-1,125,0,1
75000,125,125,267.3306451612903,265.2258064516129,0.1935483870967742,0.1935483870967742,375,Infinity,-1,0,-1,125,0,1
80000,125,125,270.76,268.704,0.248,0.248,375,Infinity,-1,0,-1,125,0,1
85000,125,125,271.4,269.304,0.192,0.192,375,Infinity,-1,0,-1,125,0,1
90000,125,125,270.192,268.072,0.264,0.264,375,Infinity,-1,0,-1,125,0,1
95000,125,125,264.992,262.896,0.272,0.272,375,Infinity,-1,0,-1,125,0,1
100000,125,125,274.44444444444446,272.3809523809524,0.19047619047619047,0.19047619047619047,375,Infinity,-1,0,-1,125,0,1
105000,125,125,262.12,260.016,0.224,0.224,375,Infinity,-1,0,-1,125,0,1
