tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,746.1382113821138,744.1219512195122,0.943089430894309,0.943089430894309,219,Infinity,-1,0,-1,144,0,1
10000,144,144,747.9370629370629,745.93006993007,0.951048951048951,0.951048951048951,219,Infinity,-1,0.006944444444444444,-1,144,0,1
15000,144,144,746.7482517482517,744.7342657342657,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0,-1,144,0,1
20000,143,143,749.4137931034483,747.4068965517241,0.9517241379310345,0.9517241379310345,219,Infinity,-1,0,-1,143,0,1
25000,144,144,747.4236111111111,745.4166666666666,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0,-1,144,0,1
30000,144,144,751.3776223776224,749.3496503496503,0.9020979020979021,0.9020979020979021,219,Infinity,-1,0.013888888888888888,-1,144,0,1
35000,144,144,754.0909090909091,752.083916083916,0.951048951048951,0.951048951048951,219,Infinity,-1,0.013888888888888888,-1,144,0,1
40000,143,143,755.5655172413793,753.5310344827586,0.9172413793103448,0.9172413793103448,219,Infinity,-1,0,-1,143,0,1
45000,144,144,752.0833333333334,750.0763888888889,0.9652777777777778,0.9652777777777778,219,Infinity,-1,0,-1,144,0,1
50000,144,144,746.3986013986014,744.3706293706293,0.951048951048951,0.951048951048951,219,Infinity,-1,0,-1,144,0,1
55000,144,144,752.6388888888889,750.625,0.9375,0.9375,219,Infinity,-1,0,-1,144,0,1
60000,143,143,755.8333333333334,753.8055555555555,0.9236111111111112,0.9236111111111112,219,Infinity,-1,0.006993006993006993,-1,143,0,1
65000,144,144,756.1180555555555,754.0972222222222,0.9166666666666666,0.9166666666666666,219,Infinity,-1,0.006944444444444444,-1,144,0,1
70000,144,144,748.0769230769231,746.0629370629371,0.965034965034965,0.965034965034965,219,Infinity,-1,0,-1,144,0,1
75000,144,144,752.3426573426574,750.3286713286714,0.9300699300699301,0.9300699300699301,219,Infinity,-1,0,-1,144,0,1
80000,143,143,753.8888888888889,751.8611111111111,0.9097222222222222,0.9097222222222222,219,Infinity,-1,0,-1,143,0,1
85000,219,219,748.1722488038278,746.1052631578947,0.9425837320574163,0.9425837320574163,219,Infinity,-1,0.0776255707762557,-1,219,0,1
90000,219,219,752.0046082949309,749.9539170506912,0.9308755760368663,0.9308755760368663,219,Infinity,-1,0.0958904109589041,-1,219,0,1
95000,219,219,749.3863636363636,747.3136363636364,0.9409090909090909,0.9409090909090909,219,Infinity,-1,0.091324200913242,-1,219,0,1
100000,218,218,750.7077625570777,748.6392694063927,0.9360730593607306,0.9360730593607306,219,Infinity,-1,0.08256880733944955,-1,218,0,1
105000,219,219,750.9357798165138,748.8623853211009,0.9541284403669725,0.9541284403669725,219,Infinity,-1,0.0776255707762557,-1,219,0,1
110000,219,219,749.7899543378995,747.7397260273973,0.9452054794520548,0.9452054794520548,219,Infinity,-1,0.1095890410958904,-1,219,0,1
115000,219,219,748.2714932126697,746.1945701357466,0.918552036199095,0.918552036199095,219,Infinity,-1,0.1141552511415525,-1,219,0,1
120000,218,218,745.8697674418605,743.7767441860465,0.9162790697674419,0.9162790697674419,219,Infinity,-1,0.11467889908256881,-1,218,0,1
125000,219,219,748.3828828828829,746.3243243243244,0.954954954954955,0.954954954954955,219,Infinity,-1,0.0958904109589041,-1,219,0,1
130000,219,219,746.1481481481482,744.0601851851852,0.9351851851851852,0.9351851851851852,219,Infinity,-1,0.0776255707762557,-1,219,0,1
135000,219,219,750.2648401826484,748.1917808219179,0.9269406392694064,0.9269406392694064,219,Infinity,-1,0.091324200913242,-1,219,0,1
140000,218,218,747.2850678733032,745.2126696832579,0.918552036199095,0.918552036199095,219,Infinity,-1,0.0871559633027523,-1,218,0,1
145000,219,219,751.2247706422019,749.1330275229358,0.963302752293578,0.963302752293578,219,Infinity,-1,0.136986301369863,-1,219,0,1
150000,219,219,746.310502283105,744.2328767123288,0.9452054794520548,0.9452054794520548,219,Infinity,-1,0.0867579908675799,-1,219,0,1
155000,219,219,751.1605504587156,749.1009174311927,0.963302752293578,0.963302752293578,219,Infinity,-1,0.0867579908675799,-1,219,0,1
160000,218,218,743.689497716895,741.6255707762557,0.9360730593607306,0.9360730593607306,219,Infinity,-1,0.07339449541284404,-1,218,0,1
165000,219,219,749.9862385321101,747.9082568807339,0.9357798165137615,0.9357798165137615,219,Infinity,-1,0.091324200913242,-1,219,0,1
170000,219,219,753.7762557077625,751.7077625570777,0.9315068493150684,0.9315068493150684,219,Infinity,-1,0.0821917808219178,-1,219,0,1
175000,219,219,752.8675799086758,750.8036529680365,0.9178082191780822,0.9178082191780822,219,Infinity,-1,0.0958904109589041,-1,219,0,1
180000,218,218,749.0504587155963,746.9816513761468,0.9311926605504587,0.9311926605504587,219,Infinity,-1,0.0779816513761468,-1,218,0,1
185000,219,219,748.6073059360731,746.5433789954338,0.8904109589041096,0.8904109589041096,219,Infinity,-1,0.091324200913242,-1,219,0,1
190000,219,219,752.0272727272727,749.9454545454546,0.9363636363636364,0.9363636363636364,219,Infinity,-1,0.1232876712328767,-1,219,0,1
195000,219,219,751.9360730593608,749.8219178082192,0.9223744292237442,0.9223744292237442,219,Infinity,-1,0.1187214611872146,-1,219,0,1
200000,218,218,751.8256880733945,749.7385321100918,0.8990825688073395,0.8990825688073395,219,Infinity,-1,0.0963302752293578,-1,218,0,1
205000,219,219,749.1605504587156,747.1146788990826,0.9128440366972477,0.9128440366972477,219,Infinity,-1,0.0639269406392694,-1,219,0,1
210000,219,219,749.0183486238532,746.940366972477,0.9403669724770642,0.9403669724770642,219,Infinity,-1,0.1187214611872146,-1,219,0,1
215000,219,219,751.7227272727273,749.6681818181818,0.9409090909090909,0.9409090909090909,219,Infinity,-1,0.0684931506849315,-1,219,0,1
220000,218,218,752.9954545454545,750.9454545454546,0.9454545454545454,0.9454545454545454,219,Infinity,-1,0.07339449541284404,-1,218,0,1
225000,219,219,753.0046082949309,750.9723502304147,0.8986175115207373,0.8986175115207373,219,Infinity,-1,0.0547945205479452,-1,219,0,1
230000,219,219,750.8401826484019,748.7899543378995,0.9406392694063926,0.9406392694063926,219,Infinity,-1,0.0867579908675799,-1,219,0,1
235000,219,219,750.2227272727273,748.1272727272727,0.9409090909090909,0.9409090909090909,219,Infinity,-1,0.1095890410958904,-1,219,0,1
240000,218,218,753.8532110091743,751.802752293578,0.9403669724770642,0.9403669724770642,219,Infinity,-1,0.0779816513761468,-1,218,0,1
245000,219,219,748.1467889908257,746.0550458715596,0.944954128440367,0.944954128440367,219,Infinity,-1,0.1095890410958904,-1,219,0,1
250000,219,219,747.9549549549549,745.8828828828829,0.9234234234234234,0.9234234234234234,219,Infinity,-1,0.1095890410958904,-1,219,0,1
255000,219,219,751.9493087557604,749.8479262672811,0.9078341013824884,0.9078341013824884,219,Infinity,-1,0.1278538812785388,-1,219,0,1
