tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,536.7465437788019,534.7327188940092,0.4055299539170507,0.4055299539170507,39,Infinity,-1,0.00823045267489712,-1,243,0,1
10000,242,242,536.9504132231405,534.9214876033058,0.3140495867768595,0.3140495867768595,39,Infinity,-1,0.024793388429752067,-1,242,0,1
15000,242,242,538.5892116182573,536.551867219917,0.29045643153526973,0.29045643153526973,39,Infinity,-1,0.01652892561983471,-1,242,0,1
20000,242,242,543.149377593361,541.1161825726141,0.2946058091286307,0.2946058091286307,39,Infinity,-1,0.012396694214876033,-1,242,0,1
25000,242,242,539.1188524590164,537.077868852459,0.3319672131147541,0.3319672131147541,39,Infinity,-1,0.024793388429752067,-1,242,0,1
30000,243,242,542.2510288065844,540.2222222222222,0.345679012345679,0.345679012345679,39,Infinity,-1,0.008264462809917356,-1,243,0,1
35000,242,243,542.8091286307053,540.7800829875519,0.34024896265560167,0.34024896265560167,39,Infinity,-1,0.01646090534979424,-1,242,0,1
40000,242,242,541.2809917355372,539.2603305785124,0.2975206611570248,0.2975206611570248,39,Infinity,-1,0.012396694214876033,-1,242,0,1
45000,242,242,541.1229508196722,539.0983606557377,0.29508196721311475,0.29508196721311475,39,Infinity,-1,0.012396694214876033,-1,242,0,1
50000,242,242,535.8713692946058,533.7966804979253,0.3651452282157676,0.3651452282157676,39,Infinity,-1,0.06611570247933884,-1,242,0,1
55000,243,242,540.0123966942149,537.9628099173553,0.32231404958677684,0.32231404958677684,39,Infinity,-1,0.02066115702479339,-1,242,0,1
60000,242,243,540.5867768595041,538.5619834710744,0.30165289256198347,0.30165289256198347,39,Infinity,-1,0.012345679012345678,-1,243,0,1
65000,242,242,539.2231404958678,537.1818181818181,0.3347107438016529,0.3347107438016529,39,Infinity,-1,0.01652892561983471,-1,242,0,1
70000,242,242,539.0493827160494,537,0.29218106995884774,0.29218106995884774,39,Infinity,-1,0.024793388429752067,-1,242,0,1
75000,242,242,542.5409836065573,540.4959016393443,0.35655737704918034,0.35655737704918034,39,Infinity,-1,0.02066115702479339,-1,242,0,1
80000,242,242,537.2157676348547,535.1825726141079,0.34854771784232363,0.34854771784232363,39,Infinity,-1,0.01652892561983471,-1,242,0,1
85000,158,158,541.566265060241,539.5602409638554,0.3433734939759036,0.3433734939759036,39,Infinity,-1,0.012658227848101266,-1,158,0,1
90000,158,158,543.626582278481,541.6012658227849,0.3037974683544304,0.3037974683544304,39,Infinity,-1,0.02531645569620253,-1,158,0,1
95000,158,158,542.0700636942676,540.0700636942676,0.35668789808917195,0.35668789808917195,39,Infinity,-1,0.006329113924050633,-1,158,0,1
100000,158,158,548.7405063291139,546.7341772151899,0.2848101265822785,0.2848101265822785,39,Infinity,-1,0.006329113924050633,-1,158,0,1
105000,158,157,545.8176100628931,543.8176100628931,0.33962264150943394,0.33962264150943394,39,Infinity,-1,0,-1,157,0,1
110000,157,158,537.5886075949367,535.5949367088608,0.2721518987341772,0.2721518987341772,39,Infinity,-1,0.012658227848101266,-1,158,0,1
115000,158,158,537.031847133758,535.031847133758,0.1910828025477707,0.1910828025477707,39,Infinity,-1,0,-1,158,0,1
120000,158,158,538.2704402515724,536.2704402515724,0.3018867924528302,0.3018867924528302,39,Infinity,-1,0,-1,158,0,1
125000,158,158,538.8152866242038,536.8216560509554,0.37579617834394907,0.37579617834394907,39,Infinity,-1,0.012658227848101266,-1,158,0,1
130000,158,158,541.1392405063291,539.1392405063291,0.3291139240506329,0.3291139240506329,39,Infinity,-1,0,-1,158,0,1
135000,157,157,543.5350318471337,541.5222929936306,0.3057324840764331,0.3057324840764331,39,Infinity,-1,0.01910828025477707,-1,157,0,1
140000,158,158,533.2515723270441,531.2389937106918,0.3333333333333333,0.3333333333333333,39,Infinity,-1,0.006329113924050633,-1,158,0,1
145000,158,158,541.5668789808917,539.5605095541401,0.29936305732484075,0.29936305732484075,39,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,534.5031847133758,532.4904458598726,0.3375796178343949,0.3375796178343949,39,Infinity,-1,0.012658227848101266,-1,158,0,1
155000,158,158,538.8343949044586,536.8216560509554,0.24203821656050956,0.24203821656050956,39,Infinity,-1,0.0189873417721519,-1,158,0,1
160000,157,157,543.89375,541.875,0.34375,0.34375,39,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,535.8291139240506,533.8227848101266,0.33544303797468356,0.33544303797468356,39,Infinity,-1,0.012658227848101266,-1,158,0,1
170000,158,158,537.0382165605096,535.0382165605096,0.3184713375796178,0.3184713375796178,39,Infinity,-1,0.0189873417721519,-1,158,0,1
175000,158,158,540.6455696202531,538.632911392405,0.310126582278481,0.310126582278481,39,Infinity,-1,0.012658227848101266,-1,158,0,1
180000,158,158,535.8930817610063,533.8805031446541,0.2389937106918239,0.2389937106918239,39,Infinity,-1,0.03164556962025317,-1,158,0,1
