tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,335.9438202247191,333.8988764044944,0.9831460674157303,0.9831460674157303,16,Infinity,-1,0.05235602094240838,-1,191,0,1
10000,191,191,341.2565445026178,339.21465968586386,0.9633507853403142,0.9633507853403142,16,Infinity,-1,0.06806282722513089,-1,191,0,1
15000,190,190,337.640625,335.59375,0.953125,0.953125,16,Infinity,-1,0.08947368421052632,-1,190,0,1
20000,191,191,340.4574468085106,338.4095744680851,0.9680851063829787,0.9680851063829787,16,Infinity,-1,0.05235602094240838,-1,191,0,1
25000,191,191,338.45595854922277,336.4145077720207,0.9740932642487047,0.9740932642487047,16,Infinity,-1,0.07329842931937172,-1,191,0,1
30000,190,190,341.8783068783069,339.86772486772486,0.9576719576719577,0.9576719576719577,16,Infinity,-1,0.021052631578947368,-1,190,0,1
35000,191,191,340.0994764397906,338.05759162303667,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,339.70526315789476,337.6736842105263,0.9842105263157894,0.9842105263157894,16,Infinity,-1,0.02631578947368421,-1,190,0,1
45000,191,191,335.9526315789474,333.9421052631579,0.9578947368421052,0.9578947368421052,16,Infinity,-1,0.031413612565445025,-1,191,0,1
50000,191,191,343.578125,341.5364583333333,0.9479166666666666,0.9479166666666666,16,Infinity,-1,0.06806282722513089,-1,191,0,1
55000,190,190,337.5578947368421,335.5210526315789,0.9789473684210527,0.9789473684210527,16,Infinity,-1,0.06842105263157895,-1,190,0,1
60000,191,191,338.9427083333333,336.9010416666667,0.9635416666666666,0.9635416666666666,16,Infinity,-1,0.07329842931937172,-1,191,0,1
65000,191,191,340.0899470899471,338.06349206349205,0.9682539682539683,0.9682539682539683,16,Infinity,-1,0.05759162303664921,-1,191,0,1
70000,190,190,345.2303664921466,343.2041884816754,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.04736842105263158,-1,190,0,1
75000,191,191,339.5183246073298,337.5026178010471,0.9685863874345549,0.9685863874345549,16,Infinity,-1,0.03664921465968586,-1,191,0,1
80000,190,190,338.60526315789474,336.56315789473683,0.9473684210526315,0.9473684210526315,16,Infinity,-1,0.06842105263157895,-1,190,0,1
85000,285,285,284.9328621908127,282.85159010600705,0.7809187279151943,0.7809187279151943,16,Infinity,-1,0.06666666666666667,-1,285,0,1
90000,284,284,281.5159010600707,279.42049469964667,0.7809187279151943,0.7809187279151943,16,Infinity,-1,0.0880281690140845,-1,284,0,1
95000,285,284,281.3780918727915,279.29681978798584,0.7703180212014135,0.7703180212014135,16,Infinity,-1,0.07394366197183098,-1,285,0,1
100000,284,285,283.75174825174827,281.67832167832165,0.7797202797202797,0.7797202797202797,16,Infinity,-1,0.06315789473684211,-1,284,0,1
105000,284,284,285.67957746478874,283.5598591549296,0.7992957746478874,0.7992957746478874,16,Infinity,-1,0.10915492957746478,-1,284,0,1
110000,285,285,279.86267605633805,276.77894736842103,0.7816901408450704,0.7789473684210526,16,Infinity,-1,0.09824561403508772,-1,285,0,1
115000,284,284,280.5176056338028,279.3710247349823,0.7992957746478874,0.8021201413427562,16,Infinity,-1,0.1056338028169014,-1,284,0,1
120000,284,284,280.4456140350877,278.3228070175439,0.7964912280701755,0.7964912280701755,16,Infinity,-1,0.07746478873239436,-1,284,0,1
125000,285,285,282.10526315789474,280,0.8035087719298246,0.8035087719298246,16,Infinity,-1,0.09473684210526316,-1,285,0,1
130000,284,284,279.2421052631579,277.0982456140351,0.7789473684210526,0.7789473684210526,16,Infinity,-1,0.11619718309859155,-1,284,0,1
135000,285,284,283.7132867132867,281.6118881118881,0.7867132867132867,0.7867132867132867,16,Infinity,-1,0.08098591549295775,-1,285,0,1
140000,284,285,280.43416370106763,278.3238434163701,0.7722419928825622,0.7722419928825622,16,Infinity,-1,0.10175438596491228,-1,284,0,1
145000,284,284,279.193661971831,277.0880281690141,0.7605633802816901,0.7605633802816901,16,Infinity,-1,0.0880281690140845,-1,284,0,1
150000,285,285,279.20701754385965,277.10877192982457,0.775438596491228,0.775438596491228,16,Infinity,-1,0.05964912280701754,-1,285,0,1
155000,284,284,283.2456140350877,281.12631578947367,0.7964912280701755,0.7964912280701755,16,Infinity,-1,0.10915492957746478,-1,284,0,1
160000,284,284,278.59298245614036,276.48070175438596,0.7824561403508772,0.7824561403508772,16,Infinity,-1,0.08098591549295775,-1,284,0,1
165000,285,285,283.59507042253523,281.5176056338028,0.7922535211267606,0.7922535211267606,16,Infinity,-1,0.05964912280701754,-1,285,0,1
170000,284,284,280.35335689045934,278.2579505300353,0.773851590106007,0.773851590106007,16,Infinity,-1,0.07746478873239436,-1,284,0,1
175000,285,284,280.006968641115,277.87108013937285,0.7735191637630662,0.7735191637630662,16,Infinity,-1,0.09507042253521127,-1,285,0,1
180000,284,285,283.63380281690144,281.5457746478873,0.7605633802816901,0.7605633802816901,16,Infinity,-1,0.07719298245614035,-1,284,0,1
185000,284,284,282.45454545454544,280.34965034965035,0.7552447552447552,0.7552447552447552,16,Infinity,-1,0.09859154929577464,-1,284,0,1
190000,285,285,279.44128113879003,276.35460992907804,0.797153024911032,0.7943262411347518,16,Infinity,-1,0.10526315789473684,-1,285,0,1
195000,284,284,279.75694444444446,278.6306620209059,0.7881944444444444,0.7909407665505227,16,Infinity,-1,0.07746478873239436,-1,284,0,1
200000,284,284,282.7188612099644,280.61921708185054,0.7900355871886121,0.7900355871886121,16,Infinity,-1,0.07394366197183098,-1,284,0,1
