tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,147,406.4179104477612,404.3805970149254,0.26119402985074625,0.26119402985074625,12,Infinity,-1,0.034013605442176874,-1,147,0,1
10000,146,146,433.8707482993197,431.8503401360544,0.19047619047619047,0.19047619047619047,12,Infinity,-1,0.0273972602739726,-1,146,0,1
15000,146,146,431.55172413793105,429.49655172413793,0.18620689655172415,0.18620689655172415,12,Infinity,-1,0.0410958904109589,-1,146,0,1
20000,146,146,416.1164383561644,414.0753424657534,0.1780821917808219,0.1780821917808219,12,Infinity,-1,0.0684931506849315,-1,146,0,1
25000,146,146,434.7260273972603,432.6986301369863,0.22602739726027396,0.22602739726027396,12,Infinity,-1,0.02054794520547945,-1,146,0,1
30000,146,146,426.55102040816325,424.5374149659864,0.22448979591836735,0.22448979591836735,12,Infinity,-1,0.04794520547945205,-1,146,0,1
35000,146,146,428.6232876712329,426.56164383561645,0.2191780821917808,0.2191780821917808,12,Infinity,-1,0.04794520547945205,-1,146,0,1
40000,146,146,438.1917808219178,436.1917808219178,0.2876712328767123,0.2876712328767123,12,Infinity,-1,0.0273972602739726,-1,146,0,1
45000,146,146,419.14383561643837,417.1232876712329,0.1780821917808219,0.1780821917808219,12,Infinity,-1,0.02054794520547945,-1,146,0,1
50000,146,146,429.1986301369863,427.16438356164383,0.19863013698630136,0.19863013698630136,12,Infinity,-1,0.03424657534246575,-1,146,0,1
55000,147,146,437.06849315068496,435.041095890411,0.2465753424657534,0.2465753424657534,12,Infinity,-1,0.0410958904109589,-1,146,0,1
60000,146,147,431.5241379310345,429.4689655172414,0.2,0.2,12,Infinity,-1,0.02040816326530612,-1,147,0,1
65000,146,146,424.3741496598639,422.3537414965986,0.2108843537414966,0.2108843537414966,12,Infinity,-1,0.0136986301369863,-1,146,0,1
70000,146,146,432.75342465753425,430.6849315068493,0.2328767123287671,0.2328767123287671,12,Infinity,-1,0.0684931506849315,-1,146,0,1
75000,146,146,428.527397260274,426.472602739726,0.2054794520547945,0.2054794520547945,12,Infinity,-1,0.04794520547945205,-1,146,0,1
80000,146,146,439.25850340136054,437.2040816326531,0.25170068027210885,0.25170068027210885,12,Infinity,-1,0.04794520547945205,-1,146,0,1
85000,272,272,242.25830258302582,240.21771217712177,0.11439114391143912,0.11439114391143912,12,Infinity,-1,0.03676470588235294,-1,272,0,1
90000,273,273,233.1062271062271,231.0732600732601,0.10622710622710622,0.10622710622710622,12,Infinity,-1,0.02564102564102564,-1,273,0,1
95000,272,272,238.56985294117646,236.53308823529412,0.13970588235294118,0.13970588235294118,12,Infinity,-1,0.029411764705882353,-1,272,0,1
100000,273,273,233.54212454212455,231.5054945054945,0.10989010989010989,0.10989010989010989,12,Infinity,-1,0.03663003663003663,-1,273,0,1
105000,273,273,243.28205128205127,241.23809523809524,0.13186813186813187,0.13186813186813187,12,Infinity,-1,0.029304029304029304,-1,273,0,1
110000,272,272,231.70955882352942,229.68014705882354,0.09926470588235294,0.09926470588235294,12,Infinity,-1,0.011029411764705883,-1,272,0,1
115000,273,273,237.003663003663,234.95970695970695,0.11355311355311355,0.11355311355311355,12,Infinity,-1,0.04395604395604396,-1,273,0,1
120000,273,273,242.9047619047619,240.87545787545787,0.11355311355311355,0.11355311355311355,12,Infinity,-1,0.040293040293040296,-1,273,0,1
125000,272,272,232.47794117647058,230.4375,0.12867647058823528,0.12867647058823528,12,Infinity,-1,0.029411764705882353,-1,272,0,1
130000,273,273,236.32234432234432,234.2930402930403,0.10622710622710622,0.10622710622710622,12,Infinity,-1,0.029304029304029304,-1,273,0,1
135000,273,273,239.99267399267399,237.94505494505495,0.12087912087912088,0.12087912087912088,12,Infinity,-1,0.02564102564102564,-1,273,0,1
140000,272,272,234.51470588235293,232.49264705882354,0.12867647058823528,0.12867647058823528,12,Infinity,-1,0.022058823529411766,-1,272,0,1
145000,273,273,242.7069597069597,240.67765567765568,0.10256410256410256,0.10256410256410256,12,Infinity,-1,0.03296703296703297,-1,273,0,1
150000,273,273,236.71428571428572,234.67032967032966,0.14285714285714285,0.14285714285714285,12,Infinity,-1,0.047619047619047616,-1,273,0,1
155000,272,272,232.6066176470588,230.56985294117646,0.1213235294117647,0.1213235294117647,12,Infinity,-1,0.04411764705882353,-1,272,0,1
160000,273,273,242.1062271062271,240.06959706959708,0.09523809523809523,0.09523809523809523,12,Infinity,-1,0.02564102564102564,-1,273,0,1
165000,273,273,238.6117216117216,236.58241758241758,0.12087912087912088,0.12087912087912088,12,Infinity,-1,0.054945054945054944,-1,273,0,1
170000,272,272,233.56043956043956,231.5164835164835,0.14285714285714285,0.14285714285714285,12,Infinity,-1,0.014705882352941176,-1,272,0,1
175000,273,273,238.87867647058823,236.84558823529412,0.06985294117647059,0.06985294117647059,12,Infinity,-1,0.02564102564102564,-1,273,0,1
180000,273,273,238.5970695970696,236.56043956043956,0.10989010989010989,0.10989010989010989,12,Infinity,-1,0.040293040293040296,-1,273,0,1
185000,272,272,240.77205882352942,238.74264705882354,0.10661764705882353,0.10661764705882353,12,Infinity,-1,0.022058823529411766,-1,272,0,1
190000,273,273,235.4835164835165,233.44688644688645,0.1282051282051282,0.1282051282051282,12,Infinity,-1,0.02564102564102564,-1,273,0,1
195000,273,272,241.62637362637363,239.5897435897436,0.12087912087912088,0.12087912087912088,12,Infinity,-1,0.04044117647058824,-1,273,0,1
200000,272,273,236.21691176470588,234.18014705882354,0.1213235294117647,0.1213235294117647,12,Infinity,-1,0.040293040293040296,-1,272,0,1
205000,273,273,237.34432234432234,235.3040293040293,0.1391941391941392,0.1391941391941392,12,Infinity,-1,0.03296703296703297,-1,273,0,1
210000,273,272,237.88970588235293,235.8566176470588,0.12867647058823528,0.12867647058823528,12,Infinity,-1,0.029411764705882353,-1,273,0,1
215000,272,273,235.3882783882784,233.32600732600733,0.11355311355311355,0.11355311355311355,12,Infinity,-1,0.018315018315018316,-1,272,0,1
220000,273,273,238.80586080586082,236.76923076923077,0.10622710622710622,0.10622710622710622,12,Infinity,-1,0.03296703296703297,-1,273,0,1
