tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,200.48387096774192,198.48387096774192,0.5053763440860215,0.5053763440860215,484,Infinity,-1,0,-1,97,0,1
10000,97,97,202.0408163265306,200.0408163265306,0.5204081632653061,0.5204081632653061,484,Infinity,-1,0,-1,97,0,1
15000,97,97,197.61458333333334,195.60416666666666,0.5729166666666666,0.5729166666666666,484,Infinity,-1,0.020618556701030927,-1,97,0,1
20000,97,97,206.35416666666666,204.35416666666666,0.4895833333333333,0.4895833333333333,484,Infinity,-1,0,-1,97,0,1
25000,97,97,200.85858585858585,198.85858585858585,0.5050505050505051,0.5050505050505051,484,Infinity,-1,0,-1,97,0,1
30000,97,97,203.34375,201.33333333333334,0.4791666666666667,0.4791666666666667,484,Infinity,-1,0.020618556701030927,-1,97,0,1
35000,97,97,202.3125,200.29166666666666,0.53125,0.53125,484,Infinity,-1,0.020618556701030927,-1,97,0,1
40000,96,96,202.7319587628866,200.7319587628866,0.5360824742268041,0.5360824742268041,484,Infinity,-1,0.020833333333333332,-1,96,0,1
45000,97,97,197.24489795918367,195.24489795918367,0.47959183673469385,0.47959183673469385,484,Infinity,-1,0,-1,97,0,1
50000,97,97,200.10416666666666,198.10416666666666,0.53125,0.53125,484,Infinity,-1,0,-1,97,0,1
55000,97,97,197.6734693877551,195.6530612244898,0.5408163265306123,0.5408163265306123,484,Infinity,-1,0.020618556701030927,-1,97,0,1
60000,97,97,201.08247422680412,199.08247422680412,0.5360824742268041,0.5360824742268041,484,Infinity,-1,0,-1,97,0,1
65000,97,97,200.9375,198.9375,0.5,0.5,484,Infinity,-1,0.010309278350515464,-1,97,0,1
70000,97,97,195.9278350515464,193.9278350515464,0.5154639175257731,0.5154639175257731,484,Infinity,-1,0,-1,97,0,1
75000,97,97,197.5,195.5,0.53125,0.53125,484,Infinity,-1,0,-1,97,0,1
80000,96,96,194.70103092783506,192.69072164948454,0.5876288659793815,0.5876288659793815,484,Infinity,-1,0.010416666666666666,-1,96,0,1
85000,191,191,200.49462365591398,198.43010752688173,0.6451612903225806,0.6451612903225806,484,Infinity,-1,0.1099476439790576,-1,191,0,1
90000,191,191,196,193.921875,0.5625,0.5625,484,Infinity,-1,0.15706806282722513,-1,191,0,1
95000,190,190,198.67894736842106,196.6263157894737,0.531578947368421,0.531578947368421,484,Infinity,-1,0.11052631578947368,-1,190,0,1
100000,191,191,201.19791666666666,199.140625,0.5729166666666666,0.5729166666666666,484,Infinity,-1,0.09947643979057591,-1,191,0,1
105000,191,191,204.16931216931218,202.0952380952381,0.5396825396825397,0.5396825396825397,484,Infinity,-1,0.12041884816753927,-1,191,0,1
110000,190,190,199.51041666666666,197.46354166666666,0.46875,0.46875,484,Infinity,-1,0.11578947368421053,-1,190,0,1
115000,191,191,196.18848167539267,194.09947643979058,0.4816753926701571,0.4816753926701571,484,Infinity,-1,0.11518324607329843,-1,191,0,1
120000,190,190,199.04736842105262,197,0.5736842105263158,0.5736842105263158,484,Infinity,-1,0.12105263157894737,-1,190,0,1
125000,191,191,205.1005291005291,203.04761904761904,0.544973544973545,0.544973544973545,484,Infinity,-1,0.09947643979057591,-1,191,0,1
130000,191,191,201.328125,199.24479166666666,0.4739583333333333,0.4739583333333333,484,Infinity,-1,0.14136125654450263,-1,191,0,1
135000,190,190,199.47368421052633,197.41052631578947,0.5526315789473685,0.5526315789473685,484,Infinity,-1,0.10526315789473684,-1,190,0,1
140000,191,191,199.95811518324606,197.91623036649216,0.5759162303664922,0.5759162303664922,484,Infinity,-1,0.09947643979057591,-1,191,0,1
145000,191,191,201.89528795811518,199.8062827225131,0.5235602094240838,0.5235602094240838,484,Infinity,-1,0.14136125654450263,-1,191,0,1
150000,190,190,197.8736842105263,195.82631578947368,0.5157894736842106,0.5157894736842106,484,Infinity,-1,0.08421052631578947,-1,190,0,1
155000,191,191,198.6424870466321,196.5699481865285,0.45595854922279794,0.45595854922279794,484,Infinity,-1,0.09424083769633508,-1,191,0,1
160000,190,190,203.03174603174602,200.989417989418,0.48148148148148145,0.48148148148148145,484,Infinity,-1,0.05789473684210526,-1,190,0,1
