tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,350.2418604651163,348.2,0.4744186046511628,0.4744186046511628,285,Infinity,-1,0.03896103896103896,-1,231,0,1
10000,230,230,348.27272727272725,346.2251082251082,0.4458874458874459,0.4458874458874459,285,Infinity,-1,0.06956521739130435,-1,230,0,1
15000,231,231,345.56709956709955,343.5194805194805,0.5108225108225108,0.5108225108225108,285,Infinity,-1,0.06493506493506493,-1,231,0,1
20000,230,230,349.4391304347826,347.3782608695652,0.4608695652173913,0.4608695652173913,285,Infinity,-1,0.08695652173913043,-1,230,0,1
25000,231,231,351.6842105263158,349.6578947368421,0.4649122807017544,0.4649122807017544,285,Infinity,-1,0.05194805194805195,-1,231,0,1
30000,230,230,352.9698275862069,350.9181034482759,0.4396551724137931,0.4396551724137931,285,Infinity,-1,0.06521739130434782,-1,230,0,1
35000,231,231,352.36206896551727,350.3146551724138,0.4698275862068966,0.4698275862068966,285,Infinity,-1,0.06060606060606061,-1,231,0,1
40000,230,230,352.4173913043478,350.39130434782606,0.44782608695652176,0.44782608695652176,285,Infinity,-1,0.05217391304347826,-1,230,0,1
45000,231,231,347.2105263157895,345.140350877193,0.4605263157894737,0.4605263157894737,285,Infinity,-1,0.09090909090909091,-1,231,0,1
50000,230,230,352.0603448275862,350.00431034482756,0.4396551724137931,0.4396551724137931,285,Infinity,-1,0.06956521739130435,-1,230,0,1
55000,231,231,347.9391304347826,345.9,0.46956521739130436,0.46956521739130436,285,Infinity,-1,0.03896103896103896,-1,231,0,1
60000,230,230,352.0174672489083,349.9694323144105,0.44541484716157204,0.44541484716157204,285,Infinity,-1,0.06086956521739131,-1,230,0,1
65000,231,230,348.2393162393162,346.1923076923077,0.47863247863247865,0.47863247863247865,285,Infinity,-1,0.08260869565217391,-1,231,0,1
70000,230,231,349.8464912280702,347.8070175438597,0.4517543859649123,0.4517543859649123,285,Infinity,-1,0.05627705627705628,-1,230,0,1
75000,230,230,350.50431034482756,348.4655172413793,0.46120689655172414,0.46120689655172414,285,Infinity,-1,0.05217391304347826,-1,230,0,1
80000,231,231,349.7280701754386,347.67105263157896,0.39473684210526316,0.39473684210526316,285,Infinity,-1,0.06926406926406926,-1,231,0,1
85000,123,123,348.9172932330827,346.90225563909775,0.518796992481203,0.518796992481203,285,Infinity,-1,0,-1,123,0,1
90000,123,122,348.60655737704917,346.60655737704917,0.5327868852459017,0.5327868852459017,285,Infinity,-1,0,-1,122,0,1
95000,122,123,348.9344262295082,346.92622950819674,0.4672131147540984,0.4672131147540984,285,Infinity,-1,0.008130081300813009,-1,123,0,1
100000,123,123,348.7096774193548,346.69354838709677,0.4838709677419355,0.4838709677419355,285,Infinity,-1,0,-1,123,0,1
105000,122,122,350.327868852459,348.3114754098361,0.4262295081967213,0.4262295081967213,285,Infinity,-1,0,-1,122,0,1
110000,123,123,346.88524590163934,344.8688524590164,0.4344262295081967,0.4344262295081967,285,Infinity,-1,0,-1,123,0,1
115000,123,123,347.5725806451613,345.56451612903226,0.4032258064516129,0.4032258064516129,285,Infinity,-1,0,-1,123,0,1
120000,122,122,346.8032786885246,344.78688524590166,0.4672131147540984,0.4672131147540984,285,Infinity,-1,0,-1,122,0,1
125000,123,123,350.40983606557376,348.38524590163934,0.4098360655737705,0.4098360655737705,285,Infinity,-1,0,-1,123,0,1
130000,123,123,358.3333333333333,356.3252032520325,0.4878048780487805,0.4878048780487805,285,Infinity,-1,0,-1,123,0,1
135000,122,122,352.78688524590166,350.78688524590166,0.4344262295081967,0.4344262295081967,285,Infinity,-1,0,-1,122,0,1
140000,123,123,352.9674796747967,350.9512195121951,0.42276422764227645,0.42276422764227645,285,Infinity,-1,0,-1,123,0,1
145000,123,123,352.1393442622951,350.1311475409836,0.45901639344262296,0.45901639344262296,285,Infinity,-1,0.008130081300813009,-1,123,0,1
150000,122,122,349.2741935483871,347.258064516129,0.4112903225806452,0.4112903225806452,285,Infinity,-1,0,-1,122,0,1
155000,123,123,349.75409836065575,347.7295081967213,0.47540983606557374,0.47540983606557374,285,Infinity,-1,0,-1,123,0,1
160000,123,123,347.3658536585366,345.349593495935,0.4634146341463415,0.4634146341463415,285,Infinity,-1,0.008130081300813009,-1,123,0,1
165000,122,122,349.672131147541,347.672131147541,0.4918032786885246,0.4918032786885246,285,Infinity,-1,0,-1,122,0,1
170000,123,123,345.8943089430894,343.8780487804878,0.42276422764227645,0.42276422764227645,285,Infinity,-1,0,-1,123,0,1
175000,123,123,341.7560975609756,339.7154471544715,0.4146341463414634,0.4146341463414634,285,Infinity,-1,0.008130081300813009,-1,123,0,1
180000,122,122,349.344262295082,347.3360655737705,0.4344262295081967,0.4344262295081967,285,Infinity,-1,0,-1,122,0,1
185000,123,123,346.4715447154472,344.4390243902439,0.43902439024390244,0.43902439024390244,285,Infinity,-1,0.008130081300813009,-1,123,0,1
190000,123,123,352.1544715447154,350.1463414634146,0.4796747967479675,0.4796747967479675,285,Infinity,-1,0,-1,123,0,1
