tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,549.3370165745856,547.2209944751381,0.13259668508287292,0.13259668508287292,114,Infinity,-1,0.15270935960591134,-1,203,0,1
10000,202,202,554.0891089108911,552.0049504950495,0.19306930693069307,0.19306930693069307,114,Infinity,-1,0.16336633663366337,-1,202,0,1
15000,202,202,554.4729064039409,552.4039408866995,0.13793103448275862,0.13793103448275862,114,Infinity,-1,0.13861386138613863,-1,202,0,1
20000,203,203,546.7574257425742,544.6683168316831,0.15841584158415842,0.15841584158415842,114,Infinity,-1,0.1477832512315271,-1,203,0,1
25000,202,202,551.509900990099,549.4108910891089,0.16831683168316833,0.16831683168316833,114,Infinity,-1,0.13861386138613863,-1,202,0,1
30000,203,202,548,545.8960396039604,0.17326732673267325,0.17326732673267325,114,Infinity,-1,0.15346534653465346,-1,202,0,1
35000,202,203,553.0098522167488,550.9014778325123,0.22167487684729065,0.22167487684729065,114,Infinity,-1,0.15763546798029557,-1,203,0,1
40000,202,202,551.044776119403,548.955223880597,0.14925373134328357,0.14925373134328357,114,Infinity,-1,0.18811881188118812,-1,202,0,1
45000,203,202,553.7609756097561,551.6634146341463,0.14146341463414633,0.14146341463414633,114,Infinity,-1,0.15346534653465346,-1,203,0,1
50000,202,203,558.07,555.98,0.215,0.215,114,Infinity,-1,0.2019704433497537,-1,202,0,1
55000,202,202,547.3333333333334,545.223880597015,0.21393034825870647,0.21393034825870647,114,Infinity,-1,0.19306930693069307,-1,202,0,1
60000,203,203,551.4362745098039,549.3382352941177,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.14285714285714285,-1,203,0,1
65000,202,202,548.5693069306931,546.4950495049505,0.20297029702970298,0.20297029702970298,114,Infinity,-1,0.15346534653465346,-1,202,0,1
70000,202,202,551.5320197044335,549.4433497536946,0.2019704433497537,0.2019704433497537,114,Infinity,-1,0.19801980198019803,-1,202,0,1
75000,203,203,546.4630541871921,544.3546798029556,0.20689655172413793,0.20689655172413793,114,Infinity,-1,0.15270935960591134,-1,203,0,1
80000,202,202,547.9950248756219,545.860696517413,0.23880597014925373,0.23880597014925373,114,Infinity,-1,0.19306930693069307,-1,202,0,1
85000,179,179,544.7486338797814,542.7158469945355,0.13114754098360656,0.13114754098360656,114,Infinity,-1,0.09497206703910614,-1,179,0,1
90000,179,179,547.9719101123595,545.9606741573034,0.21348314606741572,0.21348314606741572,114,Infinity,-1,0.0893854748603352,-1,179,0,1
95000,179,179,550.1452513966481,548.1396648044692,0.20670391061452514,0.20670391061452514,114,Infinity,-1,0.061452513966480445,-1,179,0,1
100000,179,179,551.3743016759777,549.3687150837989,0.1787709497206704,0.1787709497206704,114,Infinity,-1,0.03910614525139665,-1,179,0,1
105000,179,178,552.1777777777778,550.1555555555556,0.18333333333333332,0.18333333333333332,114,Infinity,-1,0.06179775280898876,-1,179,0,1
110000,178,179,550.1011235955057,548.1011235955057,0.15730337078651685,0.15730337078651685,114,Infinity,-1,0.055865921787709494,-1,178,0,1
115000,179,179,548.314606741573,546.3033707865169,0.16292134831460675,0.16292134831460675,114,Infinity,-1,0.0670391061452514,-1,179,0,1
120000,179,179,554.1111111111111,552.1055555555556,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.0893854748603352,-1,179,0,1
125000,179,179,550.6067415730337,548.6067415730337,0.11235955056179775,0.11235955056179775,114,Infinity,-1,0.03910614525139665,-1,179,0,1
130000,179,179,549.7039106145252,547.6927374301677,0.1005586592178771,0.1005586592178771,114,Infinity,-1,0.061452513966480445,-1,179,0,1
135000,179,179,551.1452513966481,549.1452513966481,0.1564245810055866,0.1564245810055866,114,Infinity,-1,0.07262569832402235,-1,179,0,1
140000,179,179,550.1098901098901,548.0989010989011,0.19230769230769232,0.19230769230769232,114,Infinity,-1,0.055865921787709494,-1,179,0,1
145000,179,179,546.6,544.5885714285714,0.1657142857142857,0.1657142857142857,114,Infinity,-1,0.061452513966480445,-1,179,0,1
150000,179,179,549.6424581005587,547.6312849162011,0.1787709497206704,0.1787709497206704,114,Infinity,-1,0.061452513966480445,-1,179,0,1
155000,179,179,553.7222222222222,551.7111111111111,0.16666666666666666,0.16666666666666666,114,Infinity,-1,0.08379888268156424,-1,179,0,1
160000,179,178,553.1966292134831,551.1910112359551,0.15730337078651685,0.15730337078651685,114,Infinity,-1,0.028089887640449437,-1,178,0,1
165000,178,179,550.4692737430167,548.463687150838,0.24022346368715083,0.24022346368715083,114,Infinity,-1,0.08379888268156424,-1,179,0,1
170000,179,179,549.8547486033519,547.8435754189944,0.20670391061452514,0.20670391061452514,114,Infinity,-1,0.055865921787709494,-1,179,0,1
175000,179,179,548.3222222222222,546.3166666666667,0.1388888888888889,0.1388888888888889,114,Infinity,-1,0.07262569832402235,-1,179,0,1
180000,179,179,554.2696629213483,552.2584269662922,0.15730337078651685,0.15730337078651685,114,Infinity,-1,0.055865921787709494,-1,179,0,1
185000,179,179,546.5083798882681,544.5027932960894,0.2122905027932961,0.2122905027932961,114,Infinity,-1,0.07262569832402235,-1,179,0,1
190000,179,179,551.8777777777777,549.8833333333333,0.17222222222222222,0.17222222222222222,114,Infinity,-1,0.03910614525139665,-1,179,0,1
195000,179,179,550.4494382022472,548.438202247191,0.1853932584269663,0.1853932584269663,114,Infinity,-1,0.05027932960893855,-1,179,0,1
200000,179,179,551.2888888888889,549.2666666666667,0.20555555555555555,0.20555555555555555,114,Infinity,-1,0.0446927374301676,-1,179,0,1
205000,179,179,549.7247191011236,547.7134831460675,0.14606741573033707,0.14606741573033707,114,Infinity,-1,0.0670391061452514,-1,179,0,1
210000,179,179,547.5932203389831,545.5932203389831,0.22598870056497175,0.22598870056497175,114,Infinity,-1,0.07262569832402235,-1,179,0,1
215000,178,178,548.2486187845304,546.243093922652,0.16022099447513813,0.16022099447513813,114,Infinity,-1,0.03932584269662921,-1,178,0,1
220000,179,179,552.5722222222222,550.5555555555555,0.17222222222222222,0.17222222222222222,114,Infinity,-1,0.05027932960893855,-1,179,0,1
225000,179,179,552.2977528089888,550.2977528089888,0.20224719101123595,0.20224719101123595,114,Infinity,-1,0.061452513966480445,-1,179,0,1
230000,179,179,548.876404494382,546.876404494382,0.19662921348314608,0.19662921348314608,114,Infinity,-1,0.0782122905027933,-1,179,0,1
