tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,190,190,202.15544041450778,200.09326424870466,0.844559585492228,0.844559585492228,484,Infinity,-1,0.12631578947368421,-1,190,0,1
195000,191,191,195.31216931216932,193.26455026455025,0.8201058201058201,0.8201058201058201,484,Infinity,-1,0.08900523560209424,-1,191,0,1
200000,190,190,197.484375,195.4375,0.84375,0.84375,484,Infinity,-1,0.07368421052631578,-1,190,0,1
205000,191,191,201.2263157894737,199.1578947368421,0.868421052631579,0.868421052631579,484,Infinity,-1,0.11518324607329843,-1,191,0,1
210000,191,191,201.68586387434556,199.64921465968587,0.8586387434554974,0.8586387434554974,484,Infinity,-1,0.08376963350785341,-1,191,0,1
215000,190,190,200.60732984293193,198.54450261780104,0.8272251308900523,0.8272251308900523,484,Infinity,-1,0.10526315789473684,-1,190,0,1
220000,191,191,198.6157894736842,196.56315789473683,0.8052631578947368,0.8052631578947368,484,Infinity,-1,0.09424083769633508,-1,191,0,1
225000,191,191,199.84974093264248,197.76683937823833,0.8290155440414507,0.8290155440414507,484,Infinity,-1,0.12041884816753927,-1,191,0,1
230000,190,190,204.62234042553192,202.56914893617022,0.851063829787234,0.851063829787234,484,Infinity,-1,0.08421052631578947,-1,190,0,1
235000,191,191,202.36458333333334,200.33333333333334,0.8333333333333334,0.8333333333333334,484,Infinity,-1,0.08900523560209424,-1,191,0,1
