tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,372.4129032258065,370.30967741935484,0.5548387096774193,0.5548387096774193,164,Infinity,-1,0,-1,168,0,1
10000,167,167,370.4642857142857,368.3392857142857,0.5595238095238095,0.5595238095238095,164,Infinity,-1,0,-1,167,0,1
15000,167,167,366.56024096385545,364.4578313253012,0.5662650602409639,0.5662650602409639,164,Infinity,-1,0,-1,167,0,1
20000,167,167,366.7083333333333,364.5833333333333,0.5773809523809523,0.5773809523809523,164,Infinity,-1,0,-1,167,0,1
25000,167,167,370.3786982248521,368.2721893491124,0.5857988165680473,0.5857988165680473,164,Infinity,-1,0,-1,167,0,1
30000,168,168,374.73939393939395,372.630303030303,0.5757575757575758,0.5757575757575758,164,Infinity,-1,0,-1,168,0,1
35000,167,167,368.9166666666667,366.82738095238096,0.6130952380952381,0.6130952380952381,164,Infinity,-1,0,-1,167,0,1
40000,167,167,373.9047619047619,371.7857142857143,0.6190476190476191,0.6190476190476191,164,Infinity,-1,0,-1,167,0,1
45000,167,167,363.59638554216866,361.4879518072289,0.6024096385542169,0.6024096385542169,164,Infinity,-1,0,-1,167,0,1
50000,167,167,366.07784431137725,363.9940119760479,0.5988023952095808,0.5988023952095808,164,Infinity,-1,0,-1,167,0,1
55000,168,167,366.76190476190476,364.6666666666667,0.5833333333333334,0.5833333333333334,164,Infinity,-1,0,-1,167,0,1
60000,167,168,368.76646706586826,366.6706586826347,0.5508982035928144,0.5508982035928144,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,375.53614457831327,373.4578313253012,0.5542168674698795,0.5542168674698795,164,Infinity,-1,0,-1,167,0,1
70000,167,167,361.97633136094674,359.9112426035503,0.6094674556213018,0.6094674556213018,164,Infinity,-1,0,-1,167,0,1
75000,167,167,369.7469879518072,367.65060240963857,0.5602409638554217,0.5602409638554217,164,Infinity,-1,0,-1,167,0,1
80000,167,167,372.9457831325301,370.8614457831325,0.6265060240963856,0.6265060240963856,164,Infinity,-1,0,-1,167,0,1
85000,299,299,370.95205479452056,368.91438356164383,0.5513698630136986,0.5513698630136986,164,Infinity,-1,0.020066889632107024,-1,299,0,1
90000,298,298,369.1245791245791,367.07744107744105,0.6026936026936027,0.6026936026936027,164,Infinity,-1,0.03355704697986577,-1,298,0,1
95000,299,299,371.73825503355704,369.71140939597313,0.5503355704697986,0.5503355704697986,164,Infinity,-1,0.010033444816053512,-1,299,0,1
100000,298,298,367.4697986577181,365.4261744966443,0.5704697986577181,0.5704697986577181,164,Infinity,-1,0.010067114093959731,-1,298,0,1
105000,299,299,369.5933333333333,367.55333333333334,0.58,0.58,164,Infinity,-1,0.013377926421404682,-1,299,0,1
110000,298,298,375.7542087542088,373.7104377104377,0.6060606060606061,0.6060606060606061,164,Infinity,-1,0.016778523489932886,-1,298,0,1
115000,299,298,366.45,364.41333333333336,0.5566666666666666,0.5566666666666666,164,Infinity,-1,0.010067114093959731,-1,298,0,1
120000,298,299,375.7364864864865,373.69594594594594,0.6148648648648649,0.6148648648648649,164,Infinity,-1,0.023411371237458192,-1,299,0,1
125000,298,298,373.62126245847173,371.5813953488372,0.5714285714285714,0.5714285714285714,164,Infinity,-1,0.013422818791946308,-1,298,0,1
130000,299,299,368.2986577181208,366.23825503355704,0.5704697986577181,0.5704697986577181,164,Infinity,-1,0.006688963210702341,-1,299,0,1
135000,298,298,370.1050847457627,368.05762711864406,0.6,0.6,164,Infinity,-1,0.013422818791946308,-1,298,0,1
140000,299,299,367.1423841059603,365.12582781456956,0.609271523178808,0.609271523178808,164,Infinity,-1,0.010033444816053512,-1,299,0,1
145000,298,298,367.66220735785953,365.6321070234114,0.6086956521739131,0.6086956521739131,164,Infinity,-1,0.006711409395973154,-1,298,0,1
150000,299,298,368.5844594594595,366.5439189189189,0.5777027027027027,0.5777027027027027,164,Infinity,-1,0.003355704697986577,-1,299,0,1
155000,298,299,367.01666666666665,364.9866666666667,0.5566666666666666,0.5566666666666666,164,Infinity,-1,0.013377926421404682,-1,298,0,1
160000,298,298,367.4848484848485,365.45454545454544,0.5454545454545454,0.5454545454545454,164,Infinity,-1,0.003355704697986577,-1,298,0,1
165000,299,299,369.5973154362416,367.56375838926175,0.5973154362416108,0.5973154362416108,164,Infinity,-1,0.016722408026755852,-1,299,0,1
170000,298,298,372.55183946488296,370.5217391304348,0.5250836120401338,0.5250836120401338,164,Infinity,-1,0.006711409395973154,-1,298,0,1
175000,299,299,369.68791946308727,367.6543624161074,0.540268456375839,0.540268456375839,164,Infinity,-1,0.013377926421404682,-1,299,0,1
180000,298,298,374.24915824915826,372.2020202020202,0.6262626262626263,0.6262626262626263,164,Infinity,-1,0.020134228187919462,-1,298,0,1
185000,299,299,373.1166666666667,371.0733333333333,0.5633333333333334,0.5633333333333334,164,Infinity,-1,0.020066889632107024,-1,299,0,1
190000,298,298,371.3322147651007,369.30872483221475,0.5738255033557047,0.5738255033557047,164,Infinity,-1,0.013422818791946308,-1,298,0,1
195000,299,298,370.2990033222591,368.24916943521595,0.6112956810631229,0.6112956810631229,164,Infinity,-1,0.003355704697986577,-1,298,0,1
200000,298,299,368.4581939799331,366.40133779264215,0.568561872909699,0.568561872909699,164,Infinity,-1,0.016722408026755852,-1,299,0,1
