tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,639.7863247863248,637.7863247863248,0.24786324786324787,0.24786324786324787,141,Infinity,-1,0.05925925925925926,-1,135,0,1
10000,134,134,641.3503649635037,639.3503649635037,0.25547445255474455,0.25547445255474455,141,Infinity,-1,0.08208955223880597,-1,134,0,1
15000,135,135,632.9699248120301,630.9699248120301,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.05185185185185185,-1,135,0,1
20000,134,134,646.1954887218045,644.1954887218045,0.21804511278195488,0.21804511278195488,141,Infinity,-1,0.07462686567164178,-1,134,0,1
25000,134,134,640.7037037037037,638.7037037037037,0.22962962962962963,0.22962962962962963,141,Infinity,-1,0.08208955223880597,-1,134,0,1
30000,135,135,637.4626865671642,635.4626865671642,0.17164179104477612,0.17164179104477612,141,Infinity,-1,0.07407407407407407,-1,135,0,1
35000,134,134,642.4814814814815,640.4814814814815,0.24444444444444444,0.24444444444444444,141,Infinity,-1,0.08208955223880597,-1,134,0,1
40000,134,134,640.2205882352941,638.2205882352941,0.25735294117647056,0.25735294117647056,141,Infinity,-1,0.05223880597014925,-1,134,0,1
45000,135,135,638.9097744360902,636.9097744360902,0.20300751879699247,0.20300751879699247,141,Infinity,-1,0.06666666666666667,-1,135,0,1
50000,134,134,641.9477611940298,639.9402985074627,0.23880597014925373,0.23880597014925373,141,Infinity,-1,0.06716417910447761,-1,134,0,1
55000,135,135,641.9037037037037,639.8888888888889,0.18518518518518517,0.18518518518518517,141,Infinity,-1,0.07407407407407407,-1,135,0,1
60000,134,134,641.8421052631579,639.8345864661654,0.23308270676691728,0.23308270676691728,141,Infinity,-1,0.03731343283582089,-1,134,0,1
65000,134,134,641.1029411764706,639.1029411764706,0.16911764705882354,0.16911764705882354,141,Infinity,-1,0.06716417910447761,-1,134,0,1
70000,135,135,647.6315789473684,645.6315789473684,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.07407407407407407,-1,135,0,1
75000,134,134,641.3235294117648,639.3235294117648,0.2647058823529412,0.2647058823529412,141,Infinity,-1,0.06716417910447761,-1,134,0,1
80000,134,134,643.4328358208955,641.4328358208955,0.17164179104477612,0.17164179104477612,141,Infinity,-1,0.08955223880597014,-1,134,0,1
85000,266,266,635.1295546558705,633.1012145748988,0.22267206477732793,0.22267206477732793,141,Infinity,-1,0.08646616541353383,-1,266,0,1
90000,266,266,639.5827067669173,637.5338345864661,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.09398496240601503,-1,266,0,1
95000,265,265,642.8082706766917,640.7744360902255,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.09056603773584905,-1,265,0,1
100000,266,266,636.5111940298508,634.473880597015,0.19029850746268656,0.19029850746268656,141,Infinity,-1,0.07894736842105263,-1,266,0,1
105000,266,265,638.8783269961978,636.8631178707225,0.2661596958174905,0.2661596958174905,141,Infinity,-1,0.06415094339622641,-1,266,0,1
110000,265,266,643.1503759398496,641.1052631578947,0.29699248120300753,0.29699248120300753,141,Infinity,-1,0.06766917293233082,-1,265,0,1
115000,266,266,641.7443609022556,639.7105263157895,0.22556390977443608,0.22556390977443608,141,Infinity,-1,0.07894736842105263,-1,266,0,1
120000,265,265,637.4,635.3660377358491,0.21509433962264152,0.21509433962264152,141,Infinity,-1,0.07547169811320754,-1,265,0,1
125000,266,266,645.4150943396227,643.4,0.23018867924528302,0.23018867924528302,141,Infinity,-1,0.06390977443609022,-1,266,0,1
130000,266,266,637.4494382022472,635.4194756554307,0.21722846441947566,0.21722846441947566,141,Infinity,-1,0.06015037593984962,-1,266,0,1
135000,265,265,640.718045112782,638.6766917293234,0.18421052631578946,0.18421052631578946,141,Infinity,-1,0.06415094339622641,-1,265,0,1
140000,266,266,642.811320754717,640.7849056603774,0.25660377358490566,0.25660377358490566,141,Infinity,-1,0.06390977443609022,-1,266,0,1
145000,266,265,644.6415094339623,642.5962264150943,0.2188679245283019,0.2188679245283019,141,Infinity,-1,0.09811320754716982,-1,266,0,1
150000,265,266,642,639.9736842105264,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.07894736842105263,-1,265,0,1
155000,266,266,642.2301886792453,640.188679245283,0.22641509433962265,0.22641509433962265,141,Infinity,-1,0.09022556390977443,-1,266,0,1
160000,265,265,642.1654135338346,640.124060150376,0.22556390977443608,0.22556390977443608,141,Infinity,-1,0.06792452830188679,-1,265,0,1
165000,266,266,642.2754716981132,640.2301886792453,0.23018867924528302,0.23018867924528302,141,Infinity,-1,0.06766917293233082,-1,266,0,1
170000,266,266,640.3796992481203,638.3496240601504,0.17293233082706766,0.17293233082706766,141,Infinity,-1,0.06766917293233082,-1,266,0,1
175000,265,265,637.6641509433962,635.6150943396226,0.21509433962264152,0.21509433962264152,141,Infinity,-1,0.07924528301886792,-1,265,0,1
180000,266,266,643.7056603773585,641.6679245283019,0.18867924528301888,0.18867924528301888,141,Infinity,-1,0.06390977443609022,-1,266,0,1
185000,266,265,640.6641791044776,638.6343283582089,0.2462686567164179,0.2462686567164179,141,Infinity,-1,0.06415094339622641,-1,266,0,1
190000,265,266,640.4015151515151,638.3712121212121,0.23863636363636365,0.23863636363636365,141,Infinity,-1,0.07518796992481203,-1,265,0,1
195000,266,266,644.3197026022304,642.2899628252788,0.17472118959107807,0.17472118959107807,141,Infinity,-1,0.06766917293233082,-1,266,0,1
200000,265,265,637.4772727272727,635.4431818181819,0.2159090909090909,0.2159090909090909,141,Infinity,-1,0.05660377358490566,-1,265,0,1
205000,266,266,639.5492424242424,637.5227272727273,0.21212121212121213,0.21212121212121213,141,Infinity,-1,0.06766917293233082,-1,266,0,1
210000,266,266,644.7518796992481,642.7255639097745,0.18421052631578946,0.18421052631578946,141,Infinity,-1,0.07518796992481203,-1,266,0,1
215000,265,265,633.7735849056604,631.7433962264151,0.21132075471698114,0.21132075471698114,141,Infinity,-1,0.06415094339622641,-1,265,0,1
