tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,206.8149779735683,204.74008810572687,1,1,308,Infinity,-1,0.13983050847457626,-1,236,0,1
10000,235,235,211.10729613733906,209.06437768240343,1,1,308,Infinity,-1,0.1148936170212766,-1,235,0,1
15000,235,235,214.0212765957447,211.9531914893617,0.9957446808510638,0.9957446808510638,308,Infinity,-1,0.1276595744680851,-1,235,0,1
20000,235,235,210.47457627118644,208.40677966101694,0.9830508474576272,0.9830508474576272,308,Infinity,-1,0.11914893617021277,-1,235,0,1
25000,235,235,211.13617021276596,209.05957446808512,0.9957446808510638,0.9957446808510638,308,Infinity,-1,0.14042553191489363,-1,235,0,1
30000,235,235,213.61702127659575,211.5404255319149,1,1,308,Infinity,-1,0.14042553191489363,-1,235,0,1
35000,236,235,212.48936170212767,210.41276595744682,0.9872340425531915,0.9872340425531915,308,Infinity,-1,0.14893617021276595,-1,235,0,1
40000,235,236,207.63025210084032,205.53781512605042,0.9873949579831933,0.9873949579831933,308,Infinity,-1,0.17372881355932204,-1,236,0,1
45000,235,235,209.45922746781116,207.40772532188842,0.9957081545064378,0.9957081545064378,308,Infinity,-1,0.10212765957446808,-1,235,0,1
50000,235,235,208.96186440677965,206.885593220339,0.9915254237288136,0.9915254237288136,308,Infinity,-1,0.1574468085106383,-1,235,0,1
55000,235,235,207.32188841201716,205.26180257510728,0.9871244635193133,0.9871244635193133,308,Infinity,-1,0.10638297872340426,-1,235,0,1
60000,235,235,213.2936170212766,211.19148936170214,0.9957446808510638,0.9957446808510638,308,Infinity,-1,0.14893617021276595,-1,235,0,1
65000,235,235,213.5672268907563,211.5,0.9957983193277311,0.9957983193277311,308,Infinity,-1,0.16170212765957448,-1,235,0,1
70000,236,236,215.2595744680851,213.19148936170214,0.9957446808510638,0.9957446808510638,308,Infinity,-1,0.1440677966101695,-1,236,0,1
75000,235,235,213.7008547008547,211.65811965811966,0.9957264957264957,0.9957264957264957,308,Infinity,-1,0.10212765957446808,-1,235,0,1
80000,235,235,208.53586497890296,206.48101265822785,0.9915611814345991,0.9915611814345991,308,Infinity,-1,0.11914893617021277,-1,235,0,1
85000,179,179,211.09550561797752,209.0505617977528,0.9943820224719101,0.9943820224719101,308,Infinity,-1,0.0782122905027933,-1,179,0,1
90000,179,179,212.47513812154696,210.39226519337018,1,1,308,Infinity,-1,0.11731843575418995,-1,179,0,1
95000,179,179,209.35393258426967,207.26966292134833,0.9887640449438202,0.9887640449438202,308,Infinity,-1,0.11731843575418995,-1,179,0,1
100000,179,179,210.5888888888889,208.53333333333333,0.9888888888888889,0.9888888888888889,308,Infinity,-1,0.11173184357541899,-1,179,0,1
105000,179,179,209.6067415730337,207.5505617977528,0.9831460674157303,0.9831460674157303,308,Infinity,-1,0.0782122905027933,-1,179,0,1
110000,179,178,205.15168539325842,203.1067415730337,1,1,308,Infinity,-1,0.0898876404494382,-1,178,0,1
115000,178,179,212.85474860335196,210.81005586592178,0.9888268156424581,0.9888268156424581,308,Infinity,-1,0.1005586592178771,-1,179,0,1
120000,179,179,207.0056179775281,204.9438202247191,0.9831460674157303,0.9831460674157303,308,Infinity,-1,0.12849162011173185,-1,179,0,1
125000,179,179,207.37016574585635,205.30939226519337,0.994475138121547,0.994475138121547,308,Infinity,-1,0.1005586592178771,-1,179,0,1
