tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,515.0115606936416,512.9884393063584,0.7976878612716763,0.7976878612716763,492,Infinity,-1,0.025510204081632654,-1,196,0,1
10000,195,195,520.5532994923858,518.5329949238578,0.8426395939086294,0.8426395939086294,492,Infinity,-1,0.07179487179487179,-1,195,0,1
15000,195,195,523.8256410256411,521.8051282051282,0.7692307692307693,0.7692307692307693,492,Infinity,-1,0.05128205128205128,-1,195,0,1
20000,196,196,521.0507614213197,519.0253807106599,0.7817258883248731,0.7817258883248731,492,Infinity,-1,0.07653061224489796,-1,196,0,1
25000,195,195,518.8341968911917,516.8238341968912,0.7875647668393783,0.7875647668393783,492,Infinity,-1,0.035897435897435895,-1,195,0,1
30000,195,195,522.045918367347,520.0357142857143,0.7653061224489796,0.7653061224489796,492,Infinity,-1,0.07179487179487179,-1,195,0,1
35000,196,196,520.6734693877551,518.6428571428571,0.7755102040816326,0.7755102040816326,492,Infinity,-1,0.07142857142857142,-1,196,0,1
40000,195,195,521.5255102040817,519.5204081632653,0.8112244897959183,0.8112244897959183,492,Infinity,-1,0.05128205128205128,-1,195,0,1
45000,195,195,525.2091836734694,523.1887755102041,0.7551020408163265,0.7551020408163265,492,Infinity,-1,0.05641025641025641,-1,195,0,1
50000,196,196,520.0360824742268,518.0257731958762,0.8041237113402062,0.8041237113402062,492,Infinity,-1,0.061224489795918366,-1,196,0,1
55000,195,195,524.0670103092783,522.0618556701031,0.8092783505154639,0.8092783505154639,492,Infinity,-1,0.041025641025641026,-1,195,0,1
60000,195,195,519.2121212121212,517.1919191919192,0.8080808080808081,0.8080808080808081,492,Infinity,-1,0.05641025641025641,-1,195,0,1
65000,196,195,521.3128205128205,519.2974358974359,0.7897435897435897,0.7897435897435897,492,Infinity,-1,0.07179487179487179,-1,195,0,1
70000,195,196,521.1443298969073,519.1288659793814,0.8350515463917526,0.8350515463917526,492,Infinity,-1,0.05102040816326531,-1,196,0,1
75000,195,195,521.030612244898,519.015306122449,0.8163265306122449,0.8163265306122449,492,Infinity,-1,0.05641025641025641,-1,195,0,1
80000,195,195,517.9641025641025,515.9487179487179,0.8461538461538461,0.8461538461538461,492,Infinity,-1,0.05641025641025641,-1,195,0,1
85000,186,186,519.427807486631,517.3048128342245,0.7754010695187166,0.7754010695187166,492,Infinity,-1,0.12365591397849462,-1,186,0,1
90000,186,186,518.3783783783783,516.2756756756756,0.8432432432432433,0.8432432432432433,492,Infinity,-1,0.0967741935483871,-1,186,0,1
95000,186,186,516.1559139784946,514.0591397849462,0.8172043010752689,0.8172043010752689,492,Infinity,-1,0.0913978494623656,-1,186,0,1
100000,186,186,516.1542553191489,514.0585106382979,0.7872340425531915,0.7872340425531915,492,Infinity,-1,0.10215053763440861,-1,186,0,1
105000,186,186,519.5163043478261,517.4402173913044,0.8260869565217391,0.8260869565217391,492,Infinity,-1,0.05913978494623656,-1,186,0,1
110000,186,186,522.8829787234042,520.7925531914893,0.7925531914893617,0.7925531914893617,492,Infinity,-1,0.07526881720430108,-1,186,0,1
115000,186,186,523.0215053763441,520.9462365591398,0.8279569892473119,0.8279569892473119,492,Infinity,-1,0.08064516129032258,-1,186,0,1
120000,186,186,519.6108108108108,517.5189189189189,0.8,0.8,492,Infinity,-1,0.08064516129032258,-1,186,0,1
125000,186,186,519.1304347826087,517.070652173913,0.8152173913043478,0.8152173913043478,492,Infinity,-1,0.06451612903225806,-1,186,0,1
130000,186,186,522.6772486772487,520.6137566137567,0.7671957671957672,0.7671957671957672,492,Infinity,-1,0.06989247311827956,-1,186,0,1
135000,186,186,520.1189189189189,518.0108108108108,0.7945945945945946,0.7945945945945946,492,Infinity,-1,0.0913978494623656,-1,186,0,1
140000,186,186,520.6505376344086,518.5645161290323,0.7473118279569892,0.7473118279569892,492,Infinity,-1,0.06451612903225806,-1,186,0,1
145000,186,186,516.0756756756757,513.9675675675676,0.8,0.8,492,Infinity,-1,0.0967741935483871,-1,186,0,1
150000,186,186,520.0216216216216,517.9459459459459,0.7837837837837838,0.7837837837837838,492,Infinity,-1,0.06989247311827956,-1,186,0,1
155000,186,185,522.1170212765958,520.0478723404256,0.8351063829787234,0.8351063829787234,492,Infinity,-1,0.06486486486486487,-1,185,0,1
160000,185,186,521.9402173913044,519.875,0.7771739130434783,0.7771739130434783,492,Infinity,-1,0.06451612903225806,-1,186,0,1
165000,186,186,522.4148936170212,520.3031914893617,0.776595744680851,0.776595744680851,492,Infinity,-1,0.10215053763440861,-1,186,0,1
170000,186,186,525.2864864864865,523.2054054054054,0.8432432432432433,0.8432432432432433,492,Infinity,-1,0.07526881720430108,-1,186,0,1
