tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,426.76635514018693,424.7196261682243,0.19158878504672897,0.19158878504672897,305,Infinity,-1,0.060085836909871244,-1,233,0,1
10000,233,233,430.23275862068965,428.2155172413793,0.15517241379310345,0.15517241379310345,305,Infinity,-1,0.055793991416309016,-1,233,0,1
15000,233,233,432.27896995708153,430.2403433476395,0.14163090128755365,0.14163090128755365,305,Infinity,-1,0.06866952789699571,-1,233,0,1
20000,233,233,425.93191489361703,423.88936170212764,0.16170212765957448,0.16170212765957448,305,Infinity,-1,0.055793991416309016,-1,233,0,1
25000,233,232,427.84415584415586,425.8095238095238,0.19913419913419914,0.19913419913419914,305,Infinity,-1,0.03879310344827586,-1,232,0,1
30000,232,233,428.11158798283265,426.08583690987126,0.13733905579399142,0.13733905579399142,305,Infinity,-1,0.0815450643776824,-1,233,0,1
35000,233,233,431.2145922746781,429.16309012875536,0.21888412017167383,0.21888412017167383,305,Infinity,-1,0.06866952789699571,-1,233,0,1
40000,233,233,430.2586206896552,428.19827586206895,0.1336206896551724,0.1336206896551724,305,Infinity,-1,0.0815450643776824,-1,233,0,1
45000,233,233,431.4094827586207,429.35775862068965,0.1939655172413793,0.1939655172413793,305,Infinity,-1,0.05150214592274678,-1,233,0,1
50000,233,232,432.7521367521368,430.72222222222223,0.1752136752136752,0.1752136752136752,305,Infinity,-1,0.05603448275862069,-1,233,0,1
55000,232,233,432.6034482758621,430.5431034482759,0.22844827586206898,0.22844827586206898,305,Infinity,-1,0.0944206008583691,-1,232,0,1
60000,233,233,432.42918454935625,430.412017167382,0.1888412017167382,0.1888412017167382,305,Infinity,-1,0.07296137339055794,-1,233,0,1
65000,233,233,429.78205128205127,427.7435897435897,0.1452991452991453,0.1452991452991453,305,Infinity,-1,0.06437768240343347,-1,233,0,1
70000,233,233,429.1471861471861,427.1038961038961,0.1645021645021645,0.1645021645021645,305,Infinity,-1,0.05150214592274678,-1,233,0,1
75000,233,233,426.85407725321886,424.82832618025753,0.22317596566523606,0.22317596566523606,305,Infinity,-1,0.03862660944206009,-1,233,0,1
80000,232,232,429.9698275862069,427.94827586206895,0.15948275862068967,0.15948275862068967,305,Infinity,-1,0.03879310344827586,-1,232,0,1
85000,121,121,431.77272727272725,429.74242424242425,0.15151515151515152,0.15151515151515152,305,Infinity,-1,0.0743801652892562,-1,121,0,1
90000,120,120,433.1694915254237,431.135593220339,0.17796610169491525,0.17796610169491525,305,Infinity,-1,0.03333333333333333,-1,120,0,1
95000,120,120,430.3388429752066,428.2892561983471,0.2644628099173554,0.2644628099173554,305,Infinity,-1,0.05,-1,120,0,1
100000,121,121,433.44166666666666,431.4166666666667,0.21666666666666667,0.21666666666666667,305,Infinity,-1,0.03305785123966942,-1,121,0,1
105000,120,120,431.92622950819674,429.88524590163934,0.10655737704918032,0.10655737704918032,305,Infinity,-1,0.03333333333333333,-1,120,0,1
110000,120,120,429.9583333333333,427.9166666666667,0.16666666666666666,0.16666666666666666,305,Infinity,-1,0.058333333333333334,-1,120,0,1
115000,121,121,425.3719008264463,423.3305785123967,0.1322314049586777,0.1322314049586777,305,Infinity,-1,0.049586776859504134,-1,121,0,1
120000,120,120,429.625,427.5833333333333,0.1,0.1,305,Infinity,-1,0.05,-1,120,0,1
125000,120,120,429.99159663865544,427.9579831932773,0.17647058823529413,0.17647058823529413,305,Infinity,-1,0.058333333333333334,-1,120,0,1
130000,121,121,425.1404958677686,423.08264462809916,0.2396694214876033,0.2396694214876033,305,Infinity,-1,0.04132231404958678,-1,121,0,1
135000,120,120,429.44166666666666,427.4166666666667,0.14166666666666666,0.14166666666666666,305,Infinity,-1,0.03333333333333333,-1,120,0,1
