tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,150.03191489361703,147.98581560283688,0.41843971631205673,0.41843971631205673,71,Infinity,-1,0.1245674740484429,-1,289,0,1
10000,289,289,152.82006920415225,150.7681660899654,0.4844290657439446,0.4844290657439446,71,Infinity,-1,0.11072664359861592,-1,290,0,1
15000,289,290,149.9134948096886,147.89965397923876,0.39100346020761245,0.39100346020761245,71,Infinity,-1,0.07931034482758621,-1,289,0,1
20000,289,289,147.97938144329896,145.9553264604811,0.40893470790378006,0.40893470790378006,71,Infinity,-1,0.11072664359861592,-1,289,0,1
25000,289,289,146.1114982578397,144.05226480836237,0.4181184668989547,0.4181184668989547,71,Infinity,-1,0.14186851211072665,-1,289,0,1
30000,289,289,149.390243902439,147.33101045296166,0.4738675958188153,0.4738675958188153,71,Infinity,-1,0.1314878892733564,-1,289,0,1
35000,289,289,147.01027397260273,144.96575342465752,0.4075342465753425,0.4075342465753425,71,Infinity,-1,0.08996539792387544,-1,289,0,1
40000,289,289,150.06574394463667,148.03806228373702,0.4602076124567474,0.4602076124567474,71,Infinity,-1,0.1314878892733564,-1,289,0,1
45000,289,289,147.26989619377161,145.2318339100346,0.4117647058823529,0.4117647058823529,71,Infinity,-1,0.10726643598615918,-1,289,0,1
50000,289,289,147.28571428571428,145.21951219512195,0.47038327526132406,0.47038327526132406,71,Infinity,-1,0.15916955017301038,-1,289,0,1
55000,289,289,148.81597222222223,146.77430555555554,0.4131944444444444,0.4131944444444444,71,Infinity,-1,0.1453287197231834,-1,289,0,1
60000,289,289,150,147.94482758620688,0.4,0.4,71,Infinity,-1,0.12110726643598616,-1,289,0,1
65000,289,289,147.6448275862069,145.60689655172413,0.39655172413793105,0.39655172413793105,71,Infinity,-1,0.10034602076124567,-1,289,0,1
70000,289,289,148.439446366782,146.40484429065745,0.3875432525951557,0.3875432525951557,71,Infinity,-1,0.11418685121107267,-1,289,0,1
75000,289,289,150.3114186851211,148.2733564013841,0.48788927335640137,0.48788927335640137,71,Infinity,-1,0.12802768166089964,-1,289,0,1
80000,289,289,146.42307692307693,144.37762237762237,0.458041958041958,0.458041958041958,71,Infinity,-1,0.11418685121107267,-1,289,0,1
85000,130,130,149.61313868613138,147.5182481751825,0.48175182481751827,0.48175182481751827,71,Infinity,-1,0.15384615384615385,-1,130,0,1
90000,130,130,150.93846153846152,148.83846153846153,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0.14615384615384616,-1,130,0,1
95000,130,129,148.80152671755727,146.74045801526717,0.37404580152671757,0.37404580152671757,71,Infinity,-1,0.10077519379844961,-1,130,0,1
100000,129,130,153,150.9609375,0.390625,0.390625,71,Infinity,-1,0.06923076923076923,-1,129,0,1
105000,130,130,148.47286821705427,146.4108527131783,0.40310077519379844,0.40310077519379844,71,Infinity,-1,0.11538461538461539,-1,130,0,1
110000,130,130,149.6969696969697,147.61363636363637,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0.1076923076923077,-1,130,0,1
115000,129,129,150.49612403100775,148.4031007751938,0.3875968992248062,0.3875968992248062,71,Infinity,-1,0.14728682170542637,-1,129,0,1
120000,130,130,151.3,149.23076923076923,0.4230769230769231,0.4230769230769231,71,Infinity,-1,0.12307692307692308,-1,130,0,1
125000,130,130,155.8671875,153.78125,0.4296875,0.4296875,71,Infinity,-1,0.12307692307692308,-1,130,0,1
130000,129,129,150.08396946564886,147.9618320610687,0.40458015267175573,0.40458015267175573,71,Infinity,-1,0.17829457364341086,-1,129,0,1
135000,130,130,152.8372093023256,150.75193798449612,0.4418604651162791,0.4418604651162791,71,Infinity,-1,0.12307692307692308,-1,130,0,1
140000,130,130,141.5891472868217,139.50387596899225,0.4728682170542636,0.4728682170542636,71,Infinity,-1,0.08461538461538462,-1,130,0,1
145000,129,129,147.68702290076337,145.59541984732823,0.46564885496183206,0.46564885496183206,71,Infinity,-1,0.13953488372093023,-1,129,0,1
150000,130,130,148.76153846153846,146.69230769230768,0.34615384615384615,0.34615384615384615,71,Infinity,-1,0.13846153846153847,-1,130,0,1
155000,130,130,150.0625,148,0.3828125,0.3828125,71,Infinity,-1,0.1076923076923077,-1,130,0,1
