tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,689.6832061068702,687.6412213740458,0.23282442748091603,0.23282442748091603,47,Infinity,-1,0.1419141914191419,-1,304,0,1
10000,303,304,689.5625,687.5328947368421,0.3519736842105263,0.3519736842105263,47,Infinity,-1,0.13486842105263158,-1,303,0,1
15000,303,303,688.5874587458746,686.5412541254126,0.29372937293729373,0.29372937293729373,47,Infinity,-1,0.1617161716171617,-1,303,0,1
20000,303,303,689.3795379537954,687.3333333333334,0.29372937293729373,0.29372937293729373,47,Infinity,-1,0.15841584158415842,-1,303,0,1
25000,303,303,686.3953488372093,684.3654485049834,0.292358803986711,0.292358803986711,47,Infinity,-1,0.12871287128712872,-1,303,0,1
30000,303,303,691.2993421052631,689.2532894736842,0.24013157894736842,0.24013157894736842,47,Infinity,-1,0.14521452145214522,-1,303,0,1
35000,303,303,691.96699669967,689.937293729373,0.2871287128712871,0.2871287128712871,47,Infinity,-1,0.11551155115511551,-1,303,0,1
40000,303,303,694.039603960396,692.013201320132,0.30363036303630364,0.30363036303630364,47,Infinity,-1,0.11551155115511551,-1,303,0,1
45000,304,303,691.0590163934427,689.0098360655737,0.2721311475409836,0.2721311475409836,47,Infinity,-1,0.14521452145214522,-1,304,0,1
50000,303,304,691.6026490066225,689.5463576158941,0.3576158940397351,0.3576158940397351,47,Infinity,-1,0.14473684210526316,-1,303,0,1
55000,303,303,688.2376237623762,686.2013201320132,0.3069306930693069,0.3069306930693069,47,Infinity,-1,0.14521452145214522,-1,303,0,1
60000,303,303,692.9238410596026,690.8874172185431,0.2913907284768212,0.2913907284768212,47,Infinity,-1,0.12211221122112212,-1,303,0,1
65000,303,303,691.7647058823529,689.7385620915032,0.27450980392156865,0.27450980392156865,47,Infinity,-1,0.132013201320132,-1,303,0,1
70000,303,303,688.9700996677741,686.9335548172758,0.30564784053156147,0.30564784053156147,47,Infinity,-1,0.15181518151815182,-1,303,0,1
75000,303,303,694.3026315789474,692.2796052631579,0.28618421052631576,0.28618421052631576,47,Infinity,-1,0.1716171617161716,-1,303,0,1
80000,303,303,688.6258278145696,686.5894039735099,0.24503311258278146,0.24503311258278146,47,Infinity,-1,0.1353135313531353,-1,303,0,1
85000,97,97,695.4015748031496,693.3700787401575,0.2755905511811024,0.2755905511811024,47,Infinity,-1,0.061855670103092786,-1,97,0,1
90000,97,97,686.3541666666666,684.3333333333334,0.3333333333333333,0.3333333333333333,47,Infinity,-1,0.030927835051546393,-1,97,0,1
95000,97,97,691.9072164948453,689.9072164948453,0.36082474226804123,0.36082474226804123,47,Infinity,-1,0.020618556701030927,-1,97,0,1
100000,97,97,691.6907216494845,689.6907216494845,0.26804123711340205,0.26804123711340205,47,Infinity,-1,0.020618556701030927,-1,97,0,1
105000,97,97,694.6041666666666,692.5833333333334,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.061855670103092786,-1,97,0,1
110000,97,97,684.8041237113403,682.7938144329897,0.3917525773195876,0.3917525773195876,47,Infinity,-1,0.020618556701030927,-1,97,0,1
115000,97,97,685.8265306122449,683.8163265306123,0.24489795918367346,0.24489795918367346,47,Infinity,-1,0.05154639175257732,-1,97,0,1
120000,96,96,683.4583333333334,681.4270833333334,0.3541666666666667,0.3541666666666667,47,Infinity,-1,0.03125,-1,96,0,1
125000,97,97,692.7319587628866,690.7113402061856,0.24742268041237114,0.24742268041237114,47,Infinity,-1,0.08247422680412371,-1,97,0,1
130000,97,97,685.4479166666666,683.4166666666666,0.2916666666666667,0.2916666666666667,47,Infinity,-1,0.030927835051546393,-1,97,0,1
135000,97,97,694.4897959183673,692.4897959183673,0.2755102040816326,0.2755102040816326,47,Infinity,-1,0.061855670103092786,-1,97,0,1
140000,97,97,684.8762886597938,682.8762886597938,0.2268041237113402,0.2268041237113402,47,Infinity,-1,0.041237113402061855,-1,97,0,1
145000,97,97,690.680412371134,688.6701030927835,0.29896907216494845,0.29896907216494845,47,Infinity,-1,0.05154639175257732,-1,97,0,1
150000,97,97,688.2842105263157,686.2631578947369,0.2736842105263158,0.2736842105263158,47,Infinity,-1,0.09278350515463918,-1,97,0,1
155000,97,97,693.7755102040817,691.7551020408164,0.336734693877551,0.336734693877551,47,Infinity,-1,0.07216494845360824,-1,97,0,1
160000,96,96,695.8061224489796,693.8061224489796,0.2653061224489796,0.2653061224489796,47,Infinity,-1,0.07291666666666667,-1,96,0,1
165000,97,97,692.8333333333334,690.8020833333334,0.20833333333333334,0.20833333333333334,47,Infinity,-1,0.061855670103092786,-1,97,0,1
170000,97,97,693.4536082474227,691.4536082474227,0.30927835051546393,0.30927835051546393,47,Infinity,-1,0.061855670103092786,-1,97,0,1
175000,97,97,684.1938775510204,682.1836734693877,0.22448979591836735,0.22448979591836735,47,Infinity,-1,0.05154639175257732,-1,97,0,1
180000,97,97,692.9166666666666,690.8958333333334,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.07216494845360824,-1,97,0,1
185000,97,97,690.9375,688.9375,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.020618556701030927,-1,97,0,1
190000,97,97,685.4226804123712,683.4123711340206,0.25773195876288657,0.25773195876288657,47,Infinity,-1,0.08247422680412371,-1,97,0,1
195000,97,97,685.6082474226804,683.6082474226804,0.26804123711340205,0.26804123711340205,47,Infinity,-1,0.07216494845360824,-1,97,0,1
200000,96,96,687.0408163265306,685.0408163265306,0.3469387755102041,0.3469387755102041,47,Infinity,-1,0.052083333333333336,-1,96,0,1
205000,97,97,687.3917525773196,685.3711340206186,0.29896907216494845,0.29896907216494845,47,Infinity,-1,0.041237113402061855,-1,97,0,1
210000,97,97,697.3854166666666,695.375,0.3229166666666667,0.3229166666666667,47,Infinity,-1,0.09278350515463918,-1,97,0,1
215000,97,97,683.3333333333334,681.3333333333334,0.21875,0.21875,47,Infinity,-1,0.061855670103092786,-1,97,0,1
220000,97,97,692.1326530612245,690.1326530612245,0.23469387755102042,0.23469387755102042,47,Infinity,-1,0.041237113402061855,-1,97,0,1
225000,97,97,690.7731958762887,688.7731958762887,0.27835051546391754,0.27835051546391754,47,Infinity,-1,0.030927835051546393,-1,97,0,1
230000,97,97,692.28125,690.2708333333334,0.3020833333333333,0.3020833333333333,47,Infinity,-1,0.10309278350515463,-1,97,0,1
235000,97,97,696.2577319587629,694.2371134020618,0.35051546391752575,0.35051546391752575,47,Infinity,-1,0.05154639175257732,-1,97,0,1
240000,96,96,694.1752577319587,692.1752577319587,0.30927835051546393,0.30927835051546393,47,Infinity,-1,0.0625,-1,96,0,1
245000,97,97,690.8265306122449,688.8163265306123,0.24489795918367346,0.24489795918367346,47,Infinity,-1,0.041237113402061855,-1,97,0,1
250000,97,97,682.6145833333334,680.6041666666666,0.2916666666666667,0.2916666666666667,47,Infinity,-1,0.05154639175257732,-1,97,0,1
255000,97,97,688.7604166666666,686.75,0.28125,0.28125,47,Infinity,-1,0.020618556701030927,-1,97,0,1
260000,97,97,696.3131313131313,694.3030303030303,0.32323232323232326,0.32323232323232326,47,Infinity,-1,0.041237113402061855,-1,97,0,1
265000,97,97,699.0412371134021,697.020618556701,0.25773195876288657,0.25773195876288657,47,Infinity,-1,0.05154639175257732,-1,97,0,1
270000,97,97,689.021052631579,687,0.2631578947368421,0.2631578947368421,47,Infinity,-1,0.030927835051546393,-1,97,0,1
275000,97,97,686.4387755102041,684.4183673469388,0.23469387755102042,0.23469387755102042,47,Infinity,-1,0.020618556701030927,-1,97,0,1
