tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,182,182,231.5632183908046,229.54022988505747,0.7241379310344828,0.7241379310344828,281,Infinity,-1,0.09340659340659341,-1,182,0,1
10000,181,181,231.8021978021978,229.78021978021977,0.7032967032967034,0.7032967032967034,281,Infinity,-1,0.09392265193370165,-1,181,0,1
15000,181,181,231.60555555555555,229.5888888888889,0.6833333333333333,0.6833333333333333,281,Infinity,-1,0.08839779005524862,-1,181,0,1
20000,181,181,228.89444444444445,226.88333333333333,0.7111111111111111,0.7111111111111111,281,Infinity,-1,0.07734806629834254,-1,181,0,1
25000,182,182,226.4262295081967,224.39890710382514,0.6939890710382514,0.6939890710382514,281,Infinity,-1,0.0989010989010989,-1,182,0,1
30000,181,181,227.76373626373626,225.74725274725276,0.7252747252747253,0.7252747252747253,281,Infinity,-1,0.09944751381215469,-1,181,0,1
35000,181,181,224.54748603351956,222.53631284916202,0.659217877094972,0.659217877094972,281,Infinity,-1,0.06077348066298342,-1,181,0,1
40000,181,181,233.96703296703296,231.91758241758242,0.7417582417582418,0.7417582417582418,281,Infinity,-1,0.09392265193370165,-1,181,0,1
45000,182,182,229.73333333333332,227.7111111111111,0.6722222222222223,0.6722222222222223,281,Infinity,-1,0.07692307692307693,-1,182,0,1
50000,181,181,231.42934782608697,229.39673913043478,0.6413043478260869,0.6413043478260869,281,Infinity,-1,0.10497237569060773,-1,181,0,1
55000,181,181,228.68156424581005,226.6703910614525,0.6983240223463687,0.6983240223463687,281,Infinity,-1,0.09392265193370165,-1,181,0,1
60000,181,181,231.93406593406593,229.9120879120879,0.6593406593406593,0.6593406593406593,281,Infinity,-1,0.08287292817679558,-1,181,0,1
65000,182,182,228.62087912087912,226.62087912087912,0.6923076923076923,0.6923076923076923,281,Infinity,-1,0.06593406593406594,-1,182,0,1
70000,181,181,227.1611111111111,225.13888888888889,0.6277777777777778,0.6277777777777778,281,Infinity,-1,0.07734806629834254,-1,181,0,1
75000,181,181,225.13114754098362,223.0983606557377,0.726775956284153,0.726775956284153,281,Infinity,-1,0.08287292817679558,-1,181,0,1
80000,181,181,228.74444444444444,226.7,0.7222222222222222,0.7222222222222222,281,Infinity,-1,0.08287292817679558,-1,181,0,1
85000,69,69,236.48648648648648,234.48648648648648,0.7162162162162162,0.7162162162162162,281,Infinity,-1,0,-1,69,0,1
90000,69,69,233.1159420289855,231.1159420289855,0.6956521739130435,0.6956521739130435,281,Infinity,-1,0,-1,69,0,1
95000,69,69,221.02941176470588,219.02941176470588,0.6323529411764706,0.6323529411764706,281,Infinity,-1,0,-1,69,0,1
100000,68,68,222.97101449275362,220.97101449275362,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,68,0,1
105000,69,69,228.91304347826087,226.91304347826087,0.7391304347826086,0.7391304347826086,281,Infinity,-1,0,-1,69,0,1
110000,69,69,230.79710144927537,228.79710144927537,0.5942028985507246,0.5942028985507246,281,Infinity,-1,0,-1,69,0,1
115000,69,69,233.38235294117646,231.38235294117646,0.7647058823529411,0.7647058823529411,281,Infinity,-1,0,-1,69,0,1
120000,68,68,221.52173913043478,219.52173913043478,0.6811594202898551,0.6811594202898551,281,Infinity,-1,0,-1,68,0,1
125000,69,69,233.71428571428572,231.71428571428572,0.6714285714285714,0.6714285714285714,281,Infinity,-1,0,-1,69,0,1
130000,69,69,240.37313432835822,238.37313432835822,0.7014925373134329,0.7014925373134329,281,Infinity,-1,0,-1,69,0,1
135000,69,69,226.30434782608697,224.30434782608697,0.6521739130434783,0.6521739130434783,281,Infinity,-1,0,-1,69,0,1
140000,68,68,235.57142857142858,233.57142857142858,0.7142857142857143,0.7142857142857143,281,Infinity,-1,0,-1,68,0,1
