tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,383.3288590604027,381.2718120805369,0.7718120805369127,0.7718120805369127,453,Infinity,-1,0.13354037267080746,-1,322,0,1
10000,322,322,382.6024844720497,380.5031055900621,0.8012422360248447,0.8012422360248447,453,Infinity,-1,0.17080745341614906,-1,322,0,1
15000,322,322,383.1246105919003,381.06853582554515,0.794392523364486,0.794392523364486,453,Infinity,-1,0.14285714285714285,-1,322,0,1
20000,322,322,377.95384615384614,375.8676923076923,0.7815384615384615,0.7815384615384615,453,Infinity,-1,0.14906832298136646,-1,322,0,1
25000,322,322,379.7617554858934,377.70846394984324,0.7774294670846394,0.7774294670846394,453,Infinity,-1,0.10869565217391304,-1,322,0,1
30000,322,322,379.40247678018574,377.3343653250774,0.7925696594427245,0.7925696594427245,453,Infinity,-1,0.13354037267080746,-1,322,0,1
35000,322,321,381.61059190031153,379.5545171339564,0.7663551401869159,0.7663551401869159,453,Infinity,-1,0.1277258566978193,-1,321,0,1
40000,321,322,382.860248447205,380.7639751552795,0.7670807453416149,0.7670807453416149,453,Infinity,-1,0.15838509316770186,-1,322,0,1
45000,322,322,378.0934579439252,376.00623052959503,0.7663551401869159,0.7663551401869159,453,Infinity,-1,0.15217391304347827,-1,322,0,1
50000,322,322,376.0061728395062,373.93518518518516,0.7777777777777778,0.7777777777777778,453,Infinity,-1,0.18322981366459629,-1,322,0,1
55000,322,322,378.5776397515528,376.50621118012424,0.7732919254658385,0.7732919254658385,453,Infinity,-1,0.16770186335403728,-1,322,0,1
60000,322,322,382.04375,379.934375,0.8,0.8,453,Infinity,-1,0.18322981366459629,-1,322,0,1
65000,322,322,381.0401234567901,378.96604938271605,0.7716049382716049,0.7716049382716049,453,Infinity,-1,0.16770186335403728,-1,322,0,1
70000,322,322,380.1339563862928,378.05607476635515,0.719626168224299,0.719626168224299,453,Infinity,-1,0.15217391304347827,-1,322,0,1
75000,322,321,378.2897196261682,376.22429906542055,0.794392523364486,0.794392523364486,453,Infinity,-1,0.14953271028037382,-1,321,0,1
80000,321,322,380.6625386996904,378.58513931888547,0.7832817337461301,0.7832817337461301,453,Infinity,-1,0.15838509316770186,-1,322,0,1
85000,116,116,380.60769230769233,378.60769230769233,0.7769230769230769,0.7769230769230769,453,Infinity,-1,0.02586206896551724,-1,116,0,1
90000,116,116,386.4695652173913,384.46086956521737,0.8,0.8,453,Infinity,-1,0.02586206896551724,-1,116,0,1
95000,115,115,380.04273504273505,378.04273504273505,0.7777777777777778,0.7777777777777778,453,Infinity,-1,0.02608695652173913,-1,115,0,1
100000,116,116,378.30434782608694,376.30434782608694,0.7130434782608696,0.7130434782608696,453,Infinity,-1,0.05172413793103448,-1,116,0,1
105000,116,116,376.4655172413793,374.4568965517241,0.7844827586206896,0.7844827586206896,453,Infinity,-1,0.017241379310344827,-1,116,0,1
110000,115,115,383.69565217391306,381.69565217391306,0.7913043478260869,0.7913043478260869,453,Infinity,-1,0.017391304347826087,-1,115,0,1
115000,116,116,380.4782608695652,378.4782608695652,0.7739130434782608,0.7739130434782608,453,Infinity,-1,0.02586206896551724,-1,116,0,1
120000,115,115,381.5811965811966,379.5811965811966,0.7606837606837606,0.7606837606837606,453,Infinity,-1,0.02608695652173913,-1,115,0,1
125000,116,116,387,385,0.7478260869565218,0.7478260869565218,453,Infinity,-1,0.02586206896551724,-1,116,0,1
130000,116,116,383.44827586206895,381.44827586206895,0.7844827586206896,0.7844827586206896,453,Infinity,-1,0.02586206896551724,-1,116,0,1
135000,115,115,379.17391304347825,377.17391304347825,0.7304347826086957,0.7304347826086957,453,Infinity,-1,0.043478260869565216,-1,115,0,1
140000,116,116,381.7521367521368,379.7435897435897,0.7521367521367521,0.7521367521367521,453,Infinity,-1,0.04310344827586207,-1,116,0,1
145000,116,116,377,375,0.7565217391304347,0.7565217391304347,453,Infinity,-1,0.034482758620689655,-1,116,0,1
