tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,354.8530805687204,352.81516587677726,0.06635071090047394,0.06635071090047394,16,Infinity,-1,0.03070175438596491,-1,229,0,1
10000,228,229,358.86899563318775,356.8340611353712,0.07423580786026202,0.07423580786026202,16,Infinity,-1,0.056768558951965066,-1,228,0,1
15000,228,228,370.5982532751092,368.5458515283843,0.06986899563318777,0.06986899563318777,16,Infinity,-1,0.03508771929824561,-1,228,0,1
20000,228,228,367.0396475770925,365.00881057268725,0.07488986784140969,0.07488986784140969,16,Infinity,-1,0.039473684210526314,-1,228,0,1
25000,228,228,365.7991266375546,363.7423580786026,0.06986899563318777,0.06986899563318777,16,Infinity,-1,0.043859649122807015,-1,228,0,1
30000,228,228,366.55506607929516,364.5022026431718,0.06167400881057269,0.06167400881057269,16,Infinity,-1,0.07017543859649122,-1,228,0,1
35000,228,228,372.72489082969435,370.68558951965065,0.06550218340611354,0.06550218340611354,16,Infinity,-1,0.06578947368421052,-1,228,0,1
40000,228,228,364.7685589519651,362.71615720524017,0.0611353711790393,0.0611353711790393,16,Infinity,-1,0.02631578947368421,-1,228,0,1
45000,229,228,361.71238938053096,359.6991150442478,0.061946902654867256,0.061946902654867256,16,Infinity,-1,0.03070175438596491,-1,229,0,1
50000,228,229,377.04329004329,375.004329004329,0.09090909090909091,0.09090909090909091,16,Infinity,-1,0.034934497816593885,-1,228,0,1
55000,228,228,365.42477876106193,363.3938053097345,0.048672566371681415,0.048672566371681415,16,Infinity,-1,0.02631578947368421,-1,228,0,1
60000,228,228,372.3231441048035,370.29694323144105,0.06550218340611354,0.06550218340611354,16,Infinity,-1,0.03508771929824561,-1,228,0,1
65000,228,228,361.9779735682819,359.9251101321586,0.02643171806167401,0.02643171806167401,16,Infinity,-1,0.03508771929824561,-1,228,0,1
70000,228,228,367.1528384279476,365.09170305676855,0.043668122270742356,0.043668122270742356,16,Infinity,-1,0.043859649122807015,-1,228,0,1
75000,228,228,373.6696035242291,371.6431718061674,0.030837004405286344,0.030837004405286344,16,Infinity,-1,0.03070175438596491,-1,228,0,1
80000,228,228,357.9035087719298,355.87719298245617,0.09210526315789473,0.09210526315789473,16,Infinity,-1,0.017543859649122806,-1,228,0,1
85000,285,285,306.3333333333333,304.26666666666665,0.04912280701754386,0.04912280701754386,16,Infinity,-1,0.05263157894736842,-1,285,0,1
90000,284,284,288.2711267605634,286.2007042253521,0.0528169014084507,0.0528169014084507,16,Infinity,-1,0.04929577464788732,-1,284,0,1
95000,285,284,299.24295774647885,297.1830985915493,0.03873239436619718,0.03873239436619718,16,Infinity,-1,0.045774647887323945,-1,285,0,1
100000,284,285,302.23426573426576,300.1818181818182,0.055944055944055944,0.055944055944055944,16,Infinity,-1,0.0456140350877193,-1,284,0,1
105000,284,284,300.75618374558303,298.69964664310953,0.06713780918727916,0.06713780918727916,16,Infinity,-1,0.045774647887323945,-1,284,0,1
110000,285,285,287.9823943661972,285.9330985915493,0.04929577464788732,0.04929577464788732,16,Infinity,-1,0.03508771929824561,-1,285,0,1
115000,284,284,308.6175438596491,306.56140350877195,0.08070175438596491,0.08070175438596491,16,Infinity,-1,0.056338028169014086,-1,284,0,1
120000,284,284,287.42957746478874,285.39084507042253,0.03169014084507042,0.03169014084507042,16,Infinity,-1,0.045774647887323945,-1,284,0,1
125000,285,285,305.72280701754386,303.64912280701753,0.06315789473684211,0.06315789473684211,16,Infinity,-1,0.0456140350877193,-1,285,0,1
130000,284,284,292.056338028169,289.98943661971833,0.07746478873239436,0.07746478873239436,16,Infinity,-1,0.04929577464788732,-1,284,0,1
135000,285,284,302.36013986013984,300.2972027972028,0.055944055944055944,0.055944055944055944,16,Infinity,-1,0.056338028169014086,-1,285,0,1
140000,284,285,290.8233215547703,288.7809187279152,0.045936395759717315,0.045936395759717315,16,Infinity,-1,0.056140350877192984,-1,284,0,1
145000,284,284,305.9401408450704,303.8767605633803,0.045774647887323945,0.045774647887323945,16,Infinity,-1,0.06338028169014084,-1,284,0,1
150000,285,285,290.3978873239437,288.32394366197184,0.0528169014084507,0.0528169014084507,16,Infinity,-1,0.06315789473684211,-1,285,0,1
155000,284,284,300.659649122807,298.5754385964912,0.05964912280701754,0.05964912280701754,16,Infinity,-1,0.04225352112676056,-1,284,0,1
160000,284,284,299.11971830985914,297.0598591549296,0.056338028169014086,0.056338028169014086,16,Infinity,-1,0.045774647887323945,-1,284,0,1
165000,285,285,299.0699300699301,297.0034965034965,0.06643356643356643,0.06643356643356643,16,Infinity,-1,0.02456140350877193,-1,285,0,1
170000,284,284,294.2323943661972,292.193661971831,0.03169014084507042,0.03169014084507042,16,Infinity,-1,0.035211267605633804,-1,284,0,1
175000,285,284,303.0387323943662,301,0.08450704225352113,0.08450704225352113,16,Infinity,-1,0.035211267605633804,-1,285,0,1
180000,284,285,293.2077464788732,291.1654929577465,0.045774647887323945,0.045774647887323945,16,Infinity,-1,0.028070175438596492,-1,284,0,1
185000,284,284,301.4350877192982,299.3824561403509,0.056140350877192984,0.056140350877192984,16,Infinity,-1,0.03873239436619718,-1,284,0,1
190000,285,285,289.87632508833923,287.8233215547703,0.0706713780918728,0.0706713780918728,16,Infinity,-1,0.031578947368421054,-1,285,0,1
