tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,319.978813559322,317.885593220339,0.1694915254237288,0.1694915254237288,195,Infinity,-1,0,-1,252,0,1
10000,252,251,320.0395256916996,317.9209486166008,0.17391304347826086,0.17391304347826086,195,Infinity,-1,0,-1,252,0,1
15000,251,252,318.81854838709677,316.7016129032258,0.18951612903225806,0.18951612903225806,195,Infinity,-1,0,-1,251,0,1
20000,252,252,320.75984251968504,318.6377952755906,0.1732283464566929,0.1732283464566929,195,Infinity,-1,0,-1,252,0,1
25000,251,251,321.82,319.736,0.144,0.144,195,Infinity,-1,0,-1,251,0,1
30000,252,252,321.515873015873,319.39285714285717,0.1984126984126984,0.1984126984126984,195,Infinity,-1,0,-1,252,0,1
35000,251,251,316.7768924302789,314.68525896414343,0.17928286852589642,0.17928286852589642,195,Infinity,-1,0,-1,251,0,1
40000,252,252,320.79133858267716,318.6771653543307,0.1968503937007874,0.1968503937007874,195,Infinity,-1,0,-1,252,0,1
45000,252,251,320.608,318.52,0.12,0.12,195,Infinity,-1,0,-1,251,0,1
50000,251,252,322.45454545454544,320.3399209486166,0.18181818181818182,0.18181818181818182,195,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,252,323.19123505976097,321.0756972111554,0.14741035856573706,0.14741035856573706,195,Infinity,-1,0,-1,252,0,1
60000,251,251,319.8406374501992,317.75298804780874,0.1952191235059761,0.1952191235059761,195,Infinity,-1,0,-1,251,0,1
65000,252,252,321.2936507936508,319.1825396825397,0.15079365079365079,0.15079365079365079,195,Infinity,-1,0,-1,252,0,1
70000,251,251,318.38492063492066,316.28968253968253,0.16666666666666666,0.16666666666666666,195,Infinity,-1,0,-1,251,0,1
75000,252,252,321.6388888888889,319.5357142857143,0.2222222222222222,0.2222222222222222,195,Infinity,-1,0,-1,252,0,1
80000,251,251,319.996015936255,317.8964143426295,0.14741035856573706,0.14741035856573706,195,Infinity,-1,0,-1,251,0,1
85000,177,177,320.1988950276243,318.16022099447514,0.1878453038674033,0.1878453038674033,195,Infinity,-1,0.07909604519774012,-1,177,0,1
90000,177,177,317.96022727272725,315.95454545454544,0.1590909090909091,0.1590909090909091,195,Infinity,-1,0.05084745762711865,-1,177,0,1
95000,176,176,321.01704545454544,319.0056818181818,0.17045454545454544,0.17045454545454544,195,Infinity,-1,0.07386363636363637,-1,176,0,1
100000,177,177,326.42045454545456,324.41477272727275,0.125,0.125,195,Infinity,-1,0.12429378531073447,-1,177,0,1
105000,176,176,321.8820224719101,319.85393258426967,0.17415730337078653,0.17415730337078653,195,Infinity,-1,0.09090909090909091,-1,176,0,1
110000,177,177,319.19209039548025,317.17514124293785,0.1694915254237288,0.1694915254237288,195,Infinity,-1,0.07909604519774012,-1,177,0,1
