tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,320,320,754.8639705882352,752.8198529411765,0.6838235294117647,0.6838235294117647,262,Infinity,-1,0.084375,-1,320,0,1
10000,319,319,760.1125,758.075,0.725,0.725,262,Infinity,-1,0.08150470219435736,-1,319,0,1
15000,320,320,765.2594936708861,763.1962025316456,0.7215189873417721,0.7215189873417721,262,Infinity,-1,0.10625,-1,320,0,1
20000,320,319,758.6327160493827,756.5956790123457,0.7283950617283951,0.7283950617283951,262,Infinity,-1,0.09090909090909091,-1,319,0,1
25000,319,320,761.5974842767296,759.5345911949686,0.7295597484276729,0.7295597484276729,262,Infinity,-1,0.1375,-1,320,0,1
30000,320,319,761.0467289719626,758.993769470405,0.6822429906542056,0.6822429906542056,262,Infinity,-1,0.08463949843260188,-1,320,0,1
35000,319,320,759.7861635220125,757.7327044025158,0.6823899371069182,0.6823899371069182,262,Infinity,-1,0.103125,-1,319,0,1
40000,320,320,757.5754716981132,755.5251572327044,0.6823899371069182,0.6823899371069182,262,Infinity,-1,0.090625,-1,320,0,1
45000,319,319,758.1304347826087,756.0776397515529,0.7049689440993789,0.7049689440993789,262,Infinity,-1,0.09404388714733543,-1,319,0,1
50000,320,320,759.9148264984227,757.8233438485804,0.7287066246056783,0.7287066246056783,262,Infinity,-1,0.146875,-1,320,0,1
55000,319,319,759.9628482972137,757.8885448916409,0.6904024767801857,0.6904024767801857,262,Infinity,-1,0.11598746081504702,-1,319,0,1
60000,320,320,756.6740506329114,754.626582278481,0.7120253164556962,0.7120253164556962,262,Infinity,-1,0.078125,-1,320,0,1
65000,319,319,760.3177570093458,758.2616822429907,0.7476635514018691,0.7476635514018691,262,Infinity,-1,0.11285266457680251,-1,319,0,1
70000,320,320,756.3520249221184,754.2803738317757,0.6728971962616822,0.6728971962616822,262,Infinity,-1,0.1,-1,320,0,1
75000,319,319,761.1069182389937,759.0440251572327,0.7012578616352201,0.7012578616352201,262,Infinity,-1,0.109717868338558,-1,319,0,1
80000,320,320,756.6875,754.63125,0.7,0.7,262,Infinity,-1,0.121875,-1,320,0,1
85000,123,123,763.9276315789474,761.8552631578947,0.75,0.75,262,Infinity,-1,0.10569105691056911,-1,123,0,1
90000,123,123,758.3170731707318,756.2520325203252,0.7317073170731707,0.7317073170731707,262,Infinity,-1,0.14634146341463414,-1,123,0,1
95000,122,122,759.0245901639345,756.8934426229508,0.7295081967213115,0.7295081967213115,262,Infinity,-1,0.10655737704918032,-1,122,0,1
100000,123,123,757.8951612903226,755.8064516129032,0.7338709677419355,0.7338709677419355,262,Infinity,-1,0.12195121951219512,-1,123,0,1
105000,123,123,760.7459016393443,758.639344262295,0.6229508196721312,0.6229508196721312,262,Infinity,-1,0.13821138211382114,-1,123,0,1
110000,122,122,759.8852459016393,757.8196721311475,0.8032786885245902,0.8032786885245902,262,Infinity,-1,0.10655737704918032,-1,122,0,1
115000,123,123,754.2131147540983,752.0901639344262,0.7459016393442623,0.7459016393442623,262,Infinity,-1,0.21138211382113822,-1,123,0,1
120000,123,122,763.544,761.448,0.72,0.72,262,Infinity,-1,0.10655737704918032,-1,123,0,1
125000,122,123,766.801652892562,764.7190082644628,0.6859504132231405,0.6859504132231405,262,Infinity,-1,0.06504065040650407,-1,122,0,1
130000,123,123,759.1951219512196,757.0569105691056,0.7886178861788617,0.7886178861788617,262,Infinity,-1,0.17886178861788618,-1,123,0,1
135000,123,122,757.172131147541,755.0245901639345,0.6967213114754098,0.6967213114754098,262,Infinity,-1,0.22131147540983606,-1,122,0,1
140000,122,123,756.8145161290323,754.6774193548387,0.7419354838709677,0.7419354838709677,262,Infinity,-1,0.16260162601626016,-1,123,0,1
145000,123,123,760.1803278688525,758.0737704918033,0.7131147540983607,0.7131147540983607,262,Infinity,-1,0.17886178861788618,-1,123,0,1
150000,122,122,754.7317073170732,752.5772357723578,0.7235772357723578,0.7235772357723578,262,Infinity,-1,0.1557377049180328,-1,122,0,1
155000,123,123,763.869918699187,761.7642276422764,0.7235772357723578,0.7235772357723578,262,Infinity,-1,0.13008130081300814,-1,123,0,1
160000,123,123,754.609756097561,752.4959349593496,0.6341463414634146,0.6341463414634146,262,Infinity,-1,0.11382113821138211,-1,123,0,1
165000,122,122,755.2396694214876,753.0743801652893,0.6859504132231405,0.6859504132231405,262,Infinity,-1,0.1721311475409836,-1,122,0,1
170000,123,123,761.390243902439,759.3252032520326,0.6097560975609756,0.6097560975609756,262,Infinity,-1,0.11382113821138211,-1,123,0,1
175000,123,123,755.959349593496,753.8943089430894,0.7642276422764228,0.7642276422764228,262,Infinity,-1,0.13008130081300814,-1,123,0,1
180000,122,122,763.6178861788618,761.5365853658536,0.6829268292682927,0.6829268292682927,262,Infinity,-1,0.11475409836065574,-1,122,0,1
185000,123,123,759.3577235772358,757.2113821138212,0.6991869918699187,0.6991869918699187,262,Infinity,-1,0.15447154471544716,-1,123,0,1
190000,123,123,761.1147540983607,758.9508196721312,0.7295081967213115,0.7295081967213115,262,Infinity,-1,0.15447154471544716,-1,123,0,1
195000,122,122,758.9426229508197,756.8524590163935,0.7786885245901639,0.7786885245901639,262,Infinity,-1,0.11475409836065574,-1,122,0,1
200000,123,123,763.3089430894308,761.1869918699186,0.7235772357723578,0.7235772357723578,262,Infinity,-1,0.14634146341463414,-1,123,0,1
205000,123,123,759.9837398373984,757.8536585365854,0.7560975609756098,0.7560975609756098,262,Infinity,-1,0.14634146341463414,-1,123,0,1
210000,122,122,765.0409836065573,762.9016393442623,0.6721311475409836,0.6721311475409836,262,Infinity,-1,0.13114754098360656,-1,122,0,1
215000,123,123,764.5483870967741,762.4274193548387,0.7096774193548387,0.7096774193548387,262,Infinity,-1,0.13008130081300814,-1,123,0,1
220000,123,123,756.603305785124,754.5123966942149,0.7024793388429752,0.7024793388429752,262,Infinity,-1,0.0975609756097561,-1,123,0,1
225000,122,122,761.5934959349594,759.4878048780488,0.6585365853658537,0.6585365853658537,262,Infinity,-1,0.1557377049180328,-1,122,0,1
230000,123,123,758.4471544715448,756.3252032520326,0.6829268292682927,0.6829268292682927,262,Infinity,-1,0.15447154471544716,-1,123,0,1
235000,123,123,762.4354838709677,760.3145161290323,0.6451612903225806,0.6451612903225806,262,Infinity,-1,0.13821138211382114,-1,123,0,1
240000,122,122,760.6639344262295,758.5409836065573,0.6639344262295082,0.6639344262295082,262,Infinity,-1,0.13934426229508196,-1,122,0,1
245000,123,123,764.7479674796748,762.6585365853658,0.7235772357723578,0.7235772357723578,262,Infinity,-1,0.12195121951219512,-1,123,0,1
250000,123,123,764.1229508196722,761.9754098360655,0.7622950819672131,0.7622950819672131,262,Infinity,-1,0.11382113821138211,-1,123,0,1
255000,122,122,760.8861788617886,758.7642276422764,0.7317073170731707,0.7317073170731707,262,Infinity,-1,0.16393442622950818,-1,122,0,1
260000,123,123,759.9754098360655,757.9180327868852,0.6885245901639344,0.6885245901639344,262,Infinity,-1,0.13008130081300814,-1,123,0,1
265000,123,123,762.2016129032259,760.1612903225806,0.717741935483871,0.717741935483871,262,Infinity,-1,0.0975609756097561,-1,123,0,1
270000,122,122,751.5123966942149,749.4132231404959,0.768595041322314,0.768595041322314,262,Infinity,-1,0.13114754098360656,-1,122,0,1
275000,123,123,760.1788617886178,758.1056910569106,0.7642276422764228,0.7642276422764228,262,Infinity,-1,0.10569105691056911,-1,123,0,1
