tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,547.439024390244,545.439024390244,0.6260162601626016,0.6260162601626016,324,Infinity,-1,0,-1,137,0,1
10000,137,137,546.3235294117648,544.3161764705883,0.6838235294117647,0.6838235294117647,324,Infinity,-1,0,-1,137,0,1
15000,137,137,548.1386861313869,546.1313868613139,0.6058394160583942,0.6058394160583942,324,Infinity,-1,0,-1,137,0,1
20000,136,136,547.0289855072464,545.0144927536232,0.5797101449275363,0.5797101449275363,324,Infinity,-1,0,-1,136,0,1
25000,137,137,547.4444444444445,545.4444444444445,0.5851851851851851,0.5851851851851851,324,Infinity,-1,0,-1,137,0,1
30000,137,137,542.7372262773723,540.7226277372263,0.6204379562043796,0.6204379562043796,324,Infinity,-1,0,-1,137,0,1
35000,137,136,547.6470588235294,545.6470588235294,0.6764705882352942,0.6764705882352942,324,Infinity,-1,0,-1,136,0,1
40000,136,137,553.7591240875912,551.7591240875912,0.49635036496350365,0.49635036496350365,324,Infinity,-1,0.0072992700729927005,-1,137,0,1
45000,137,137,539.2335766423357,537.2116788321168,0.5693430656934306,0.5693430656934306,324,Infinity,-1,0,-1,137,0,1
50000,137,137,547.2627737226277,545.2627737226277,0.5766423357664233,0.5766423357664233,324,Infinity,-1,0,-1,137,0,1
55000,136,136,551.7153284671533,549.7080291970802,0.6277372262773723,0.6277372262773723,324,Infinity,-1,0,-1,136,0,1
60000,137,137,549.3382352941177,547.3308823529412,0.5588235294117647,0.5588235294117647,324,Infinity,-1,0,-1,137,0,1
65000,137,137,556.7445255474453,554.7372262773723,0.5620437956204379,0.5620437956204379,324,Infinity,-1,0,-1,137,0,1
70000,137,136,548.0656934306569,546.0583941605839,0.5255474452554745,0.5255474452554745,324,Infinity,-1,0,-1,137,0,1
75000,136,137,549.0882352941177,547.0661764705883,0.5661764705882353,0.5661764705882353,324,Infinity,-1,0.0072992700729927005,-1,136,0,1
80000,137,137,548.9855072463768,546.9782608695652,0.6594202898550725,0.6594202898550725,324,Infinity,-1,0,-1,137,0,1
85000,277,277,545.6988416988416,543.6602316602317,0.5752895752895753,0.5752895752895753,324,Infinity,-1,0.08664259927797834,-1,277,0,1
90000,277,277,551.8007246376811,549.7753623188406,0.5942028985507246,0.5942028985507246,324,Infinity,-1,0.09386281588447654,-1,277,0,1
95000,277,277,551.2633451957296,549.2384341637011,0.6334519572953736,0.6334519572953736,324,Infinity,-1,0.07581227436823104,-1,277,0,1
100000,278,278,551.8115942028985,549.7934782608696,0.5905797101449275,0.5905797101449275,324,Infinity,-1,0.08992805755395683,-1,278,0,1
105000,277,277,549.2374100719425,547.2194244604317,0.5971223021582733,0.5971223021582733,324,Infinity,-1,0.11913357400722022,-1,277,0,1
110000,277,277,550.2939068100359,548.258064516129,0.6129032258064516,0.6129032258064516,324,Infinity,-1,0.09747292418772563,-1,277,0,1
115000,278,278,543.9420289855072,541.9130434782609,0.5942028985507246,0.5942028985507246,324,Infinity,-1,0.10071942446043165,-1,278,0,1
120000,277,277,544.9321428571428,542.8928571428571,0.6571428571428571,0.6571428571428571,324,Infinity,-1,0.1299638989169675,-1,277,0,1
125000,278,277,550.448905109489,548.4160583941606,0.583941605839416,0.583941605839416,324,Infinity,-1,0.10469314079422383,-1,277,0,1
130000,277,278,548.8237410071943,546.794964028777,0.5899280575539568,0.5899280575539568,324,Infinity,-1,0.10431654676258993,-1,278,0,1
135000,277,277,551.1195652173913,549.0797101449275,0.5942028985507246,0.5942028985507246,324,Infinity,-1,0.10830324909747292,-1,277,0,1
140000,278,277,548.3776978417267,546.3453237410072,0.5971223021582733,0.5971223021582733,324,Infinity,-1,0.10830324909747292,-1,277,0,1
145000,277,278,549.7383512544803,547.7060931899641,0.6057347670250897,0.6057347670250897,324,Infinity,-1,0.09712230215827339,-1,278,0,1
150000,277,277,546.5920577617328,544.5740072202166,0.5703971119133574,0.5703971119133574,324,Infinity,-1,0.07942238267148015,-1,277,0,1
155000,278,277,551.3102189781022,549.2737226277372,0.656934306569343,0.656934306569343,324,Infinity,-1,0.09747292418772563,-1,278,0,1
160000,277,278,550.1254480286739,548.089605734767,0.6523297491039427,0.6523297491039427,324,Infinity,-1,0.11151079136690648,-1,277,0,1
165000,277,277,551.1115107913669,549.0791366906475,0.6151079136690647,0.6151079136690647,324,Infinity,-1,0.10469314079422383,-1,277,0,1
170000,278,278,551.2563176895306,549.2274368231047,0.6137184115523465,0.6137184115523465,324,Infinity,-1,0.11151079136690648,-1,278,0,1
175000,277,277,548.4166666666666,546.3840579710145,0.5543478260869565,0.5543478260869565,324,Infinity,-1,0.11552346570397112,-1,277,0,1
180000,277,277,548.7256317689531,546.6967509025271,0.555956678700361,0.555956678700361,324,Infinity,-1,0.09386281588447654,-1,277,0,1
185000,278,278,546.5483870967741,544.5197132616487,0.6451612903225806,0.6451612903225806,324,Infinity,-1,0.15827338129496402,-1,278,0,1
190000,277,277,548.5272727272727,546.48,0.6218181818181818,0.6218181818181818,324,Infinity,-1,0.1263537906137184,-1,277,0,1
195000,277,277,548.1362007168459,546.100358422939,0.6236559139784946,0.6236559139784946,324,Infinity,-1,0.09025270758122744,-1,277,0,1
200000,278,278,548.7075812274368,546.6823104693141,0.6028880866425993,0.6028880866425993,324,Infinity,-1,0.09352517985611511,-1,278,0,1
205000,277,277,549.8243727598566,547.8064516129032,0.6272401433691757,0.6272401433691757,324,Infinity,-1,0.10108303249097472,-1,277,0,1
210000,277,277,550.8181818181819,548.7927272727272,0.6581818181818182,0.6581818181818182,324,Infinity,-1,0.10108303249097472,-1,277,0,1
215000,278,278,552.0321428571428,550.0035714285714,0.5857142857142857,0.5857142857142857,324,Infinity,-1,0.09712230215827339,-1,278,0,1
220000,277,277,546.9205776173285,544.8664259927798,0.5451263537906137,0.5451263537906137,324,Infinity,-1,0.11191335740072202,-1,277,0,1
