tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,652.34375,650.34375,0.234375,0.234375,117,Infinity,-1,0.08108108108108109,-1,74,0,1
10000,73,73,651.1643835616438,649.1643835616438,0.1780821917808219,0.1780821917808219,117,Infinity,-1,0.0410958904109589,-1,73,0,1
15000,74,74,651.2533333333333,649.2533333333333,0.13333333333333333,0.13333333333333333,117,Infinity,-1,0.02702702702702703,-1,74,0,1
20000,73,73,654.3055555555555,652.3055555555555,0.08333333333333333,0.08333333333333333,117,Infinity,-1,0.0684931506849315,-1,73,0,1
25000,74,74,654.7162162162163,652.7027027027027,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0.05405405405405406,-1,74,0,1
30000,73,73,649.3835616438356,647.3835616438356,0.1506849315068493,0.1506849315068493,117,Infinity,-1,0.0273972602739726,-1,73,0,1
35000,74,74,655,653,0.10666666666666667,0.10666666666666667,117,Infinity,-1,0.06756756756756757,-1,74,0,1
40000,73,73,649.4459459459459,647.4459459459459,0.12162162162162163,0.12162162162162163,117,Infinity,-1,0.0547945205479452,-1,73,0,1
45000,73,73,652.3472222222222,650.3472222222222,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0.0410958904109589,-1,73,0,1
50000,74,74,649.6575342465753,647.6438356164383,0.1917808219178082,0.1917808219178082,117,Infinity,-1,0.06756756756756757,-1,74,0,1
55000,73,73,652.027027027027,650.027027027027,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0.0273972602739726,-1,73,0,1
60000,74,74,641.7123287671233,639.7123287671233,0.1232876712328767,0.1232876712328767,117,Infinity,-1,0.02702702702702703,-1,74,0,1
65000,73,73,652.8082191780821,650.8082191780821,0.1643835616438356,0.1643835616438356,117,Infinity,-1,0.0136986301369863,-1,73,0,1
70000,74,74,645.8108108108108,643.8108108108108,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0.02702702702702703,-1,74,0,1
75000,73,73,644.4594594594595,642.4594594594595,0.13513513513513514,0.13513513513513514,117,Infinity,-1,0.0821917808219178,-1,73,0,1
80000,73,73,649.1891891891892,647.1891891891892,0.14864864864864866,0.14864864864864866,117,Infinity,-1,0.0273972602739726,-1,73,0,1
85000,177,177,647.0493827160494,645.0123456790124,0.16666666666666666,0.16666666666666666,117,Infinity,-1,0.11299435028248588,-1,177,0,1
90000,177,177,648.9152542372881,646.8983050847457,0.14689265536723164,0.14689265536723164,117,Infinity,-1,0.07909604519774012,-1,177,0,1
95000,176,176,654.0898876404494,652.0898876404494,0.1348314606741573,0.1348314606741573,117,Infinity,-1,0.07386363636363637,-1,176,0,1
100000,177,177,652.3828571428571,650.3657142857143,0.13714285714285715,0.13714285714285715,117,Infinity,-1,0.0847457627118644,-1,177,0,1
105000,176,176,648,645.9886363636364,0.125,0.125,117,Infinity,-1,0.125,-1,176,0,1
110000,177,177,650.3483146067416,648.3370786516854,0.16853932584269662,0.16853932584269662,117,Infinity,-1,0.12429378531073447,-1,177,0,1
115000,176,176,651.5397727272727,649.5170454545455,0.18181818181818182,0.18181818181818182,117,Infinity,-1,0.09659090909090909,-1,176,0,1
120000,177,177,651.1581920903955,649.1468926553672,0.1016949152542373,0.1016949152542373,117,Infinity,-1,0.062146892655367235,-1,177,0,1
125000,177,176,646.1477272727273,644.1306818181819,0.14772727272727273,0.14772727272727273,117,Infinity,-1,0.08522727272727272,-1,176,0,1
130000,176,177,649.0397727272727,647.0340909090909,0.14772727272727273,0.14772727272727273,117,Infinity,-1,0.06779661016949153,-1,177,0,1
135000,177,177,648.271186440678,646.2598870056497,0.12429378531073447,0.12429378531073447,117,Infinity,-1,0.0903954802259887,-1,177,0,1
140000,176,176,650.2598870056497,648.2372881355932,0.07909604519774012,0.07909604519774012,117,Infinity,-1,0.06818181818181818,-1,176,0,1
145000,177,177,648.9147727272727,646.9034090909091,0.13068181818181818,0.13068181818181818,117,Infinity,-1,0.12429378531073447,-1,177,0,1
150000,176,176,652.2146892655368,650.2033898305085,0.1751412429378531,0.1751412429378531,117,Infinity,-1,0.09659090909090909,-1,176,0,1
155000,177,177,647.8757062146892,645.8587570621469,0.15254237288135594,0.15254237288135594,117,Infinity,-1,0.0903954802259887,-1,177,0,1
160000,176,176,651.3125,649.3011363636364,0.10795454545454546,0.10795454545454546,117,Infinity,-1,0.09659090909090909,-1,176,0,1
165000,177,177,649.3942857142857,647.3771428571429,0.16,0.16,117,Infinity,-1,0.096045197740113,-1,177,0,1
170000,177,177,648.4189944134079,646.3966480446927,0.13966480446927373,0.13966480446927373,117,Infinity,-1,0.1016949152542373,-1,177,0,1
175000,176,176,650.3085714285714,648.3028571428572,0.1657142857142857,0.1657142857142857,117,Infinity,-1,0.07954545454545454,-1,176,0,1
180000,177,177,652.3220338983051,650.3107344632768,0.15819209039548024,0.15819209039548024,117,Infinity,-1,0.07909604519774012,-1,177,0,1
185000,176,176,646.4915254237288,644.4632768361582,0.13559322033898305,0.13559322033898305,117,Infinity,-1,0.07954545454545454,-1,176,0,1
190000,177,177,648.8125,646.8068181818181,0.14204545454545456,0.14204545454545456,117,Infinity,-1,0.06779661016949153,-1,177,0,1
195000,176,176,649.8531073446328,647.8418079096045,0.1694915254237288,0.1694915254237288,117,Infinity,-1,0.10227272727272728,-1,176,0,1
200000,177,177,650.3220338983051,648.3107344632768,0.14124293785310735,0.14124293785310735,117,Infinity,-1,0.0903954802259887,-1,177,0,1
205000,177,176,656.0113636363636,654.0113636363636,0.10227272727272728,0.10227272727272728,117,Infinity,-1,0.09090909090909091,-1,176,0,1
210000,176,177,645.9147727272727,643.9090909090909,0.09659090909090909,0.09659090909090909,117,Infinity,-1,0.1016949152542373,-1,177,0,1
215000,177,177,646.5738636363636,644.5738636363636,0.125,0.125,117,Infinity,-1,0.062146892655367235,-1,177,0,1
220000,176,176,642.1694915254237,640.1638418079096,0.11864406779661017,0.11864406779661017,117,Infinity,-1,0.10227272727272728,-1,176,0,1
225000,177,177,647.9715909090909,645.9545454545455,0.10227272727272728,0.10227272727272728,117,Infinity,-1,0.11864406779661017,-1,177,0,1
230000,176,176,651.3446327683616,649.3220338983051,0.14689265536723164,0.14689265536723164,117,Infinity,-1,0.11363636363636363,-1,176,0,1
235000,177,177,647.6022727272727,645.5965909090909,0.19318181818181818,0.19318181818181818,117,Infinity,-1,0.10734463276836158,-1,177,0,1
240000,176,176,655.0508474576271,653.0395480225989,0.14689265536723164,0.14689265536723164,117,Infinity,-1,0.10227272727272728,-1,176,0,1
245000,177,177,652.0786516853933,650.0730337078652,0.15730337078651685,0.15730337078651685,117,Infinity,-1,0.096045197740113,-1,177,0,1
250000,177,177,651.5885714285714,649.5657142857143,0.13714285714285715,0.13714285714285715,117,Infinity,-1,0.1016949152542373,-1,177,0,1
255000,176,176,651.6045197740114,649.5875706214689,0.12429378531073447,0.12429378531073447,117,Infinity,-1,0.10227272727272728,-1,176,0,1
260000,177,177,651.3333333333334,649.3276836158192,0.15254237288135594,0.15254237288135594,117,Infinity,-1,0.096045197740113,-1,177,0,1
265000,176,176,649.7303370786517,647.7134831460675,0.11797752808988764,0.11797752808988764,117,Infinity,-1,0.125,-1,176,0,1
270000,177,177,648.0057471264367,645.9827586206897,0.14942528735632185,0.14942528735632185,117,Infinity,-1,0.096045197740113,-1,177,0,1
275000,176,176,650.3932584269663,648.3651685393259,0.16853932584269662,0.16853932584269662,117,Infinity,-1,0.10227272727272728,-1,176,0,1
280000,177,177,650.5084745762712,648.4745762711865,0.1864406779661017,0.1864406779661017,117,Infinity,-1,0.062146892655367235,-1,177,0,1
285000,177,176,648.9261363636364,646.9204545454545,0.13068181818181818,0.13068181818181818,117,Infinity,-1,0.10227272727272728,-1,176,0,1
