tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,684.2537313432836,682.2537313432836,0.6268656716417911,0.6268656716417911,402,Infinity,-1,0.019230769230769232,-1,156,0,1
10000,155,155,689.2774193548387,687.2516129032258,0.5548387096774193,0.5548387096774193,402,Infinity,-1,0.06451612903225806,-1,155,0,1
15000,156,156,690.2278481012659,688.1898734177215,0.5822784810126582,0.5822784810126582,402,Infinity,-1,0.0641025641025641,-1,156,0,1
20000,155,155,692.5294117647059,690.5163398692811,0.5620915032679739,0.5620915032679739,402,Infinity,-1,0.04516129032258064,-1,155,0,1
25000,156,156,690.0192307692307,688,0.5,0.5,402,Infinity,-1,0.057692307692307696,-1,156,0,1
30000,155,155,688.1806451612903,686.1548387096774,0.5483870967741935,0.5483870967741935,402,Infinity,-1,0.05161290322580645,-1,155,0,1
35000,156,156,691.8205128205128,689.7948717948718,0.6089743589743589,0.6089743589743589,402,Infinity,-1,0.08974358974358974,-1,156,0,1
40000,155,155,687.7692307692307,685.7564102564103,0.5576923076923077,0.5576923076923077,402,Infinity,-1,0.05806451612903226,-1,155,0,1
45000,156,156,689.9358974358975,687.9358974358975,0.5897435897435898,0.5897435897435898,402,Infinity,-1,0.04487179487179487,-1,156,0,1
50000,155,155,689.5225806451613,687.516129032258,0.5096774193548387,0.5096774193548387,402,Infinity,-1,0.04516129032258064,-1,155,0,1
55000,156,156,685.3205128205128,683.3141025641025,0.5769230769230769,0.5769230769230769,402,Infinity,-1,0.10256410256410256,-1,156,0,1
60000,155,155,685.6538461538462,683.6346153846154,0.5961538461538461,0.5961538461538461,402,Infinity,-1,0.06451612903225806,-1,155,0,1
65000,156,156,689.2337662337662,687.2207792207793,0.5454545454545454,0.5454545454545454,402,Infinity,-1,0.05128205128205128,-1,156,0,1
70000,155,155,692.5612903225806,690.5419354838709,0.5806451612903226,0.5806451612903226,402,Infinity,-1,0.07096774193548387,-1,155,0,1
75000,156,155,689.4935897435897,687.4807692307693,0.5384615384615384,0.5384615384615384,402,Infinity,-1,0.06451612903225806,-1,155,0,1
80000,155,156,691.3225806451613,689.3225806451613,0.5032258064516129,0.5032258064516129,402,Infinity,-1,0.02564102564102564,-1,156,0,1
85000,347,347,685.9628482972137,683.907120743034,0.6068111455108359,0.6068111455108359,402,Infinity,-1,0.11239193083573487,-1,347,0,1
90000,348,347,691.2622478386168,689.1844380403459,0.5331412103746398,0.5331412103746398,402,Infinity,-1,0.11239193083573487,-1,348,0,1
95000,347,348,692.1700288184438,690.1181556195966,0.5821325648414986,0.5821325648414986,402,Infinity,-1,0.09482758620689655,-1,347,0,1
100000,348,348,691.0201149425287,688.9568965517242,0.5574712643678161,0.5574712643678161,402,Infinity,-1,0.16091954022988506,-1,348,0,1
105000,348,347,690.9250720461096,688.8847262247839,0.5706051873198847,0.5706051873198847,402,Infinity,-1,0.07492795389048991,-1,348,0,1
110000,347,348,693.8011527377522,691.7319884726224,0.5561959654178674,0.5561959654178674,402,Infinity,-1,0.10057471264367816,-1,347,0,1
115000,348,348,689.5890804597701,687.5258620689655,0.6063218390804598,0.6063218390804598,402,Infinity,-1,0.1235632183908046,-1,348,0,1
120000,348,347,692.7761627906976,690.7180232558139,0.5232558139534884,0.5232558139534884,402,Infinity,-1,0.10662824207492795,-1,347,0,1
125000,347,348,689.4787535410765,687.42776203966,0.5354107648725213,0.5354107648725213,402,Infinity,-1,0.10919540229885058,-1,348,0,1
130000,348,348,687.8620689655172,685.7988505747127,0.5603448275862069,0.5603448275862069,402,Infinity,-1,0.10344827586206896,-1,348,0,1
135000,348,347,693.472463768116,691.4057971014493,0.527536231884058,0.527536231884058,402,Infinity,-1,0.11239193083573487,-1,347,0,1
140000,347,348,689.4899713467049,687.4126074498568,0.5902578796561605,0.5902578796561605,402,Infinity,-1,0.13218390804597702,-1,348,0,1
145000,348,348,690.1833810888252,688.1174785100286,0.5587392550143266,0.5587392550143266,402,Infinity,-1,0.13505747126436782,-1,348,0,1
150000,347,347,691.1424418604652,689.0726744186046,0.5436046511627907,0.5436046511627907,402,Infinity,-1,0.1239193083573487,-1,347,0,1
155000,348,348,688.6332378223495,686.5530085959886,0.5787965616045845,0.5787965616045845,402,Infinity,-1,0.14080459770114942,-1,348,0,1
160000,348,348,690.3659942363113,688.314121037464,0.5417867435158501,0.5417867435158501,402,Infinity,-1,0.08045977011494253,-1,348,0,1
165000,347,347,691.2714285714286,689.2114285714285,0.5514285714285714,0.5514285714285714,402,Infinity,-1,0.12103746397694524,-1,347,0,1
170000,348,348,689.3872832369942,687.3323699421966,0.5838150289017341,0.5838150289017341,402,Infinity,-1,0.09482758620689655,-1,348,0,1
175000,348,348,692.7694524495678,690.7060518731988,0.5244956772334294,0.5244956772334294,402,Infinity,-1,0.1206896551724138,-1,348,0,1
180000,347,347,688.1942857142857,686.14,0.5657142857142857,0.5657142857142857,402,Infinity,-1,0.10086455331412104,-1,347,0,1
185000,348,348,691.5581395348837,689.4825581395348,0.5406976744186046,0.5406976744186046,402,Infinity,-1,0.12931034482758622,-1,348,0,1
