tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,630.6780821917808,628.5958904109589,0.6506849315068494,0.6506849315068494,336,Infinity,-1,0,-1,168,0,1
10000,167,167,634.8816568047338,632.7751479289941,0.5739644970414202,0.5739644970414202,336,Infinity,-1,0,-1,167,0,1
15000,167,167,633.6545454545454,631.5878787878788,0.6121212121212121,0.6121212121212121,336,Infinity,-1,0,-1,167,0,1
20000,167,167,626.4142011834319,624.3254437869823,0.5976331360946746,0.5976331360946746,336,Infinity,-1,0,-1,167,0,1
25000,167,167,626.6363636363636,624.5454545454545,0.5878787878787879,0.5878787878787879,336,Infinity,-1,0,-1,167,0,1
30000,168,168,627.1428571428571,625.0416666666666,0.5892857142857143,0.5892857142857143,336,Infinity,-1,0,-1,168,0,1
35000,167,167,635.710843373494,633.6084337349398,0.5240963855421686,0.5240963855421686,336,Infinity,-1,0,-1,167,0,1
40000,167,167,629.7159763313609,627.6272189349113,0.6035502958579881,0.6035502958579881,336,Infinity,-1,0,-1,167,0,1
45000,167,167,630.6547619047619,628.577380952381,0.5357142857142857,0.5357142857142857,336,Infinity,-1,0,-1,167,0,1
50000,167,167,629.0903614457832,627.0120481927711,0.6024096385542169,0.6024096385542169,336,Infinity,-1,0,-1,167,0,1
55000,168,167,627.6946107784431,625.5748502994012,0.5209580838323353,0.5209580838323353,336,Infinity,-1,0,-1,167,0,1
60000,167,168,630.5688622754491,628.437125748503,0.5269461077844312,0.5269461077844312,336,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,629,626.8802395209581,0.6407185628742516,0.6407185628742516,336,Infinity,-1,0,-1,167,0,1
70000,167,167,632.1369047619048,630.0178571428571,0.5773809523809523,0.5773809523809523,336,Infinity,-1,0,-1,167,0,1
75000,167,167,635.7168674698795,633.5903614457832,0.5180722891566265,0.5180722891566265,336,Infinity,-1,0,-1,167,0,1
80000,167,167,627.7916666666666,625.6785714285714,0.5595238095238095,0.5595238095238095,336,Infinity,-1,0,-1,167,0,1
85000,271,271,630.5254901960784,628.4705882352941,0.6235294117647059,0.6235294117647059,336,Infinity,-1,0.055350553505535055,-1,271,0,1
90000,270,270,628.2710622710623,626.2380952380952,0.5567765567765568,0.5567765567765568,336,Infinity,-1,0.08888888888888889,-1,270,0,1
