tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,419.69668246445497,417.6350710900474,0.5308056872037915,0.5308056872037915,78,Infinity,-1,0.09210526315789473,-1,229,0,1
10000,228,229,418.88,416.8,0.4888888888888889,0.4888888888888889,78,Infinity,-1,0.1091703056768559,-1,228,0,1
15000,228,228,416.0692640692641,413.991341991342,0.5844155844155844,0.5844155844155844,78,Infinity,-1,0.11842105263157894,-1,228,0,1
20000,228,228,416.057268722467,414,0.5374449339207048,0.5374449339207048,78,Infinity,-1,0.10087719298245613,-1,228,0,1
25000,228,228,421.51091703056767,419.4541484716157,0.5545851528384279,0.5545851528384279,78,Infinity,-1,0.06578947368421052,-1,228,0,1
30000,228,228,426.2345132743363,424.1814159292035,0.504424778761062,0.504424778761062,78,Infinity,-1,0.07017543859649122,-1,228,0,1
35000,228,228,420.3782608695652,418.3391304347826,0.5434782608695652,0.5434782608695652,78,Infinity,-1,0.06140350877192982,-1,228,0,1
40000,228,228,423.0044052863436,420.9647577092511,0.4977973568281938,0.4977973568281938,78,Infinity,-1,0.07456140350877193,-1,228,0,1
45000,229,228,421.0131004366812,418.9737991266376,0.5414847161572053,0.5414847161572053,78,Infinity,-1,0.07456140350877193,-1,229,0,1
50000,228,229,418.69736842105266,416.6666666666667,0.5482456140350878,0.5482456140350878,78,Infinity,-1,0.05240174672489083,-1,228,0,1
55000,228,228,422.3805309734513,420.3185840707965,0.504424778761062,0.504424778761062,78,Infinity,-1,0.08771929824561403,-1,228,0,1
60000,228,228,424.7705627705628,422.7402597402597,0.6017316017316018,0.6017316017316018,78,Infinity,-1,0.09210526315789473,-1,228,0,1
65000,228,228,425.37168141592923,423.3362831858407,0.4778761061946903,0.4778761061946903,78,Infinity,-1,0.05263157894736842,-1,228,0,1
70000,228,228,423.45814977973566,421.3964757709251,0.5726872246696035,0.5726872246696035,78,Infinity,-1,0.09210526315789473,-1,228,0,1
75000,228,228,424.1347826086957,422.1217391304348,0.5043478260869565,0.5043478260869565,78,Infinity,-1,0.039473684210526314,-1,228,0,1
80000,228,228,419.17180616740086,417.1101321585903,0.5726872246696035,0.5726872246696035,78,Infinity,-1,0.08333333333333333,-1,228,0,1
85000,285,285,419.3131672597865,417.2455516014235,0.5409252669039146,0.5409252669039146,78,Infinity,-1,0.056140350877192984,-1,285,0,1
90000,284,284,418.42508710801394,416.3449477351916,0.5505226480836237,0.5505226480836237,78,Infinity,-1,0.07746478873239436,-1,284,0,1
95000,285,284,417.822695035461,415.7269503546099,0.524822695035461,0.524822695035461,78,Infinity,-1,0.07746478873239436,-1,285,0,1
100000,284,285,419.4946996466431,417.3816254416961,0.5371024734982333,0.5371024734982333,78,Infinity,-1,0.10175438596491228,-1,284,0,1
105000,284,284,420.1333333333333,418.06315789473683,0.5508771929824562,0.5508771929824562,78,Infinity,-1,0.07042253521126761,-1,284,0,1
110000,285,285,421.25088339222617,419.1625441696113,0.49469964664310956,0.49469964664310956,78,Infinity,-1,0.06666666666666667,-1,285,0,1
115000,284,284,421.03508771929825,418.94736842105266,0.5228070175438596,0.5228070175438596,78,Infinity,-1,0.07746478873239436,-1,284,0,1
120000,284,284,420.0104895104895,417.9195804195804,0.479020979020979,0.479020979020979,78,Infinity,-1,0.08450704225352113,-1,284,0,1
125000,285,285,417.50704225352115,415.3978873239437,0.545774647887324,0.545774647887324,78,Infinity,-1,0.11578947368421053,-1,285,0,1
130000,284,284,416.3274647887324,414.2007042253521,0.5422535211267606,0.5422535211267606,78,Infinity,-1,0.10211267605633803,-1,284,0,1
135000,285,284,415.87412587412587,413.76223776223776,0.5699300699300699,0.5699300699300699,78,Infinity,-1,0.1056338028169014,-1,285,0,1
140000,284,285,420.0248226950355,417.9432624113475,0.5,0.5,78,Infinity,-1,0.042105263157894736,-1,284,0,1
145000,284,284,424.6035087719298,422.52982456140353,0.5017543859649123,0.5017543859649123,78,Infinity,-1,0.05985915492957746,-1,284,0,1
150000,285,285,421.61267605633805,419.52464788732397,0.5492957746478874,0.5492957746478874,78,Infinity,-1,0.08070175438596491,-1,285,0,1
155000,284,284,418.4825174825175,416.3811188811189,0.5034965034965035,0.5034965034965035,78,Infinity,-1,0.09154929577464789,-1,284,0,1
160000,284,284,422.59507042253523,420.48591549295776,0.5387323943661971,0.5387323943661971,78,Infinity,-1,0.07394366197183098,-1,284,0,1
165000,285,285,419.93356643356645,417.86013986013984,0.541958041958042,0.541958041958042,78,Infinity,-1,0.06666666666666667,-1,285,0,1
170000,284,284,415.36749116607774,413.29328621908127,0.5371024734982333,0.5371024734982333,78,Infinity,-1,0.06338028169014084,-1,284,0,1
175000,285,284,418.565371024735,416.4593639575972,0.519434628975265,0.519434628975265,78,Infinity,-1,0.09154929577464789,-1,285,0,1
180000,284,285,421.66315789473686,419.58245614035087,0.49122807017543857,0.49122807017543857,78,Infinity,-1,0.08771929824561403,-1,284,0,1
185000,284,284,424.6175438596491,422.5473684210526,0.5929824561403508,0.5929824561403508,78,Infinity,-1,0.05985915492957746,-1,284,0,1
190000,285,285,422.46830985915494,420.39084507042253,0.528169014084507,0.528169014084507,78,Infinity,-1,0.05964912280701754,-1,285,0,1
