tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,180.21304347826086,178.20434782608694,0.6956521739130435,0.6956521739130435,63,Infinity,-1,0.02100840336134454,-1,238,0,1
10000,237,237,180.2268907563025,178.2058823529412,0.6134453781512605,0.6134453781512605,63,Infinity,-1,0.029535864978902954,-1,237,0,1
15000,238,238,180.51680672268907,178.50420168067228,0.6386554621848739,0.6386554621848739,63,Infinity,-1,0.02100840336134454,-1,238,0,1
20000,237,237,179.46808510638297,177.46808510638297,0.5872340425531914,0.5872340425531914,63,Infinity,-1,0.004219409282700422,-1,237,0,1
25000,238,238,181.225,179.20833333333334,0.5833333333333334,0.5833333333333334,63,Infinity,-1,0.037815126050420166,-1,238,0,1
30000,237,237,179.34599156118142,177.32911392405063,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.029535864978902954,-1,237,0,1
35000,238,238,181.39406779661016,179.385593220339,0.6779661016949152,0.6779661016949152,63,Infinity,-1,0.046218487394957986,-1,238,0,1
40000,237,237,175.42857142857142,173.42016806722688,0.634453781512605,0.634453781512605,63,Infinity,-1,0.02531645569620253,-1,237,0,1
45000,238,238,177.74683544303798,175.74261603375527,0.6033755274261603,0.6033755274261603,63,Infinity,-1,0.012605042016806723,-1,238,0,1
50000,237,237,183.21518987341773,181.18565400843883,0.6371308016877637,0.6371308016877637,63,Infinity,-1,0.0379746835443038,-1,237,0,1
55000,238,238,181.5857740585774,179.56903765690376,0.6694560669456067,0.6694560669456067,63,Infinity,-1,0.03361344537815126,-1,238,0,1
60000,237,237,177.957805907173,175.95358649789029,0.569620253164557,0.569620253164557,63,Infinity,-1,0.02531645569620253,-1,237,0,1
65000,238,238,181.125,179.1125,0.575,0.575,63,Infinity,-1,0.02100840336134454,-1,238,0,1
70000,237,237,178.54430379746836,176.53586497890296,0.5907172995780591,0.5907172995780591,63,Infinity,-1,0.02109704641350211,-1,237,0,1
75000,238,238,181.80851063829786,179.80851063829786,0.5787234042553191,0.5787234042553191,63,Infinity,-1,0.012605042016806723,-1,238,0,1
80000,237,237,176.64705882352942,174.6344537815126,0.680672268907563,0.680672268907563,63,Infinity,-1,0.016877637130801686,-1,237,0,1
85000,238,238,180.71428571428572,178.71008403361344,0.6092436974789915,0.6092436974789915,63,Infinity,-1,0.012605042016806723,-1,238,0,1
90000,237,237,182.93248945147678,180.93248945147678,0.6075949367088608,0.6075949367088608,63,Infinity,-1,0.012658227848101266,-1,237,0,1
95000,238,238,175.168776371308,173.168776371308,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.012605042016806723,-1,238,0,1
100000,237,237,177.94979079497907,175.9246861924686,0.606694560669456,0.606694560669456,63,Infinity,-1,0.04219409282700422,-1,237,0,1
105000,238,238,179.45338983050848,177.4449152542373,0.6440677966101694,0.6440677966101694,63,Infinity,-1,0.012605042016806723,-1,238,0,1
110000,237,237,183.73949579831933,181.73529411764707,0.6176470588235294,0.6176470588235294,63,Infinity,-1,0.012658227848101266,-1,237,0,1
115000,238,238,180.01260504201682,178,0.6302521008403361,0.6302521008403361,63,Infinity,-1,0.04201680672268908,-1,238,0,1
120000,237,237,180.873417721519,178.8649789029536,0.6160337552742616,0.6160337552742616,63,Infinity,-1,0.029535864978902954,-1,237,0,1
125000,238,238,179.11764705882354,177.109243697479,0.6596638655462185,0.6596638655462185,63,Infinity,-1,0.029411764705882353,-1,238,0,1
130000,237,237,183.36974789915968,181.3613445378151,0.6512605042016807,0.6512605042016807,63,Infinity,-1,0.02109704641350211,-1,237,0,1
135000,238,238,179.94560669456067,177.93723849372384,0.6359832635983264,0.6359832635983264,63,Infinity,-1,0.01680672268907563,-1,238,0,1
140000,237,237,180.91489361702128,178.91489361702128,0.6085106382978723,0.6085106382978723,63,Infinity,-1,0.02109704641350211,-1,237,0,1
145000,238,238,182.03389830508473,180.02542372881356,0.6483050847457628,0.6483050847457628,63,Infinity,-1,0.02100840336134454,-1,238,0,1
150000,237,237,180.05,178.0375,0.5833333333333334,0.5833333333333334,63,Infinity,-1,0.03375527426160337,-1,237,0,1
155000,238,238,181.7594936708861,179.75105485232066,0.6286919831223629,0.6286919831223629,63,Infinity,-1,0.01680672268907563,-1,238,0,1
160000,237,237,182.81012658227849,180.80590717299577,0.6075949367088608,0.6075949367088608,63,Infinity,-1,0.02109704641350211,-1,237,0,1
165000,238,238,181.36864406779662,179.35593220338984,0.6186440677966102,0.6186440677966102,63,Infinity,-1,0.025210084033613446,-1,238,0,1
170000,237,237,178.6638655462185,176.65546218487395,0.6470588235294118,0.6470588235294118,63,Infinity,-1,0.016877637130801686,-1,237,0,1
175000,238,238,177.66666666666666,175.6625,0.5833333333333334,0.5833333333333334,63,Infinity,-1,0.029411764705882353,-1,238,0,1
180000,237,237,182.33474576271186,180.3135593220339,0.5889830508474576,0.5889830508474576,63,Infinity,-1,0.0379746835443038,-1,237,0,1
185000,238,238,180.385593220339,178.3771186440678,0.6186440677966102,0.6186440677966102,63,Infinity,-1,0.012605042016806723,-1,238,0,1
190000,237,237,179.1218487394958,177.11344537815125,0.6260504201680672,0.6260504201680672,63,Infinity,-1,0.02531645569620253,-1,237,0,1
195000,238,238,181.125,179.12083333333334,0.6625,0.6625,63,Infinity,-1,0.01680672268907563,-1,238,0,1
200000,237,237,177.54237288135593,175.54237288135593,0.6186440677966102,0.6186440677966102,63,Infinity,-1,0.012658227848101266,-1,237,0,1
205000,238,238,179.12916666666666,177.12083333333334,0.6,0.6,63,Infinity,-1,0.01680672268907563,-1,238,0,1
210000,237,237,181.36016949152543,179.35593220338984,0.6228813559322034,0.6228813559322034,63,Infinity,-1,0.02531645569620253,-1,237,0,1
