tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,392.7076023391813,390.6432748538012,0.7192982456140351,0.7192982456140351,180,Infinity,-1,0.08064516129032258,-1,186,0,1
10000,186,186,388.89304812834223,386.83957219251334,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.12365591397849462,-1,186,0,1
15000,186,186,385.65405405405403,383.5945945945946,0.7783783783783784,0.7783783783783784,180,Infinity,-1,0.10752688172043011,-1,186,0,1
20000,186,186,391.1764705882353,389.09090909090907,0.7486631016042781,0.7486631016042781,180,Infinity,-1,0.16666666666666666,-1,186,0,1
25000,186,186,383.6363636363636,381.59893048128345,0.7165775401069518,0.7165775401069518,180,Infinity,-1,0.10752688172043011,-1,186,0,1
30000,186,186,387.20108695652175,385.17391304347825,0.7554347826086957,0.7554347826086957,180,Infinity,-1,0.10752688172043011,-1,186,0,1
35000,186,186,390.5783783783784,388.56216216216217,0.7297297297297297,0.7297297297297297,180,Infinity,-1,0.0967741935483871,-1,186,0,1
40000,186,186,394.3244680851064,392.2925531914894,0.7978723404255319,0.7978723404255319,180,Infinity,-1,0.0913978494623656,-1,186,0,1
45000,186,186,389.58378378378376,387.52972972972975,0.7189189189189189,0.7189189189189189,180,Infinity,-1,0.13440860215053763,-1,186,0,1
50000,186,186,388.968085106383,386.9255319148936,0.8031914893617021,0.8031914893617021,180,Infinity,-1,0.11290322580645161,-1,186,0,1
55000,186,186,390.14207650273227,388.120218579235,0.7377049180327869,0.7377049180327869,180,Infinity,-1,0.08602150537634409,-1,186,0,1
60000,186,186,387.32978723404256,385.28723404255317,0.776595744680851,0.776595744680851,180,Infinity,-1,0.12365591397849462,-1,186,0,1
65000,186,186,384.71505376344084,382.6666666666667,0.6881720430107527,0.6881720430107527,180,Infinity,-1,0.10752688172043011,-1,186,0,1
70000,186,186,390.241935483871,388.1989247311828,0.8010752688172043,0.8010752688172043,180,Infinity,-1,0.10752688172043011,-1,186,0,1
75000,186,185,393.36756756756756,391.3135135135135,0.7783783783783784,0.7783783783783784,180,Infinity,-1,0.11351351351351352,-1,185,0,1
80000,185,186,388.0483870967742,386,0.7419354838709677,0.7419354838709677,180,Infinity,-1,0.12903225806451613,-1,186,0,1
85000,205,205,386.6453201970443,384.62068965517244,0.7635467980295566,0.7635467980295566,180,Infinity,-1,0.024390243902439025,-1,205,0,1
90000,205,205,386.22330097087377,384.2135922330097,0.7572815533980582,0.7572815533980582,180,Infinity,-1,0.00975609756097561,-1,205,0,1
95000,205,204,389.6896551724138,387.67487684729065,0.7339901477832512,0.7339901477832512,180,Infinity,-1,0.029411764705882353,-1,204,0,1
100000,204,205,387.77560975609754,385.77073170731705,0.7658536585365854,0.7658536585365854,180,Infinity,-1,0.01951219512195122,-1,205,0,1
105000,205,205,390.9757281553398,388.95631067961165,0.7330097087378641,0.7330097087378641,180,Infinity,-1,0.03902439024390244,-1,205,0,1
110000,205,205,385.8872549019608,383.87745098039215,0.7647058823529411,0.7647058823529411,180,Infinity,-1,0.01951219512195122,-1,205,0,1
115000,204,204,390.52682926829266,388.50243902439024,0.7609756097560976,0.7609756097560976,180,Infinity,-1,0.029411764705882353,-1,204,0,1
120000,205,205,392.39408866995075,390.384236453202,0.8078817733990148,0.8078817733990148,180,Infinity,-1,0.01951219512195122,-1,205,0,1
125000,205,205,386.61951219512196,384.609756097561,0.7804878048780488,0.7804878048780488,180,Infinity,-1,0.00975609756097561,-1,205,0,1
130000,204,204,392.42233009708735,390.40776699029124,0.7427184466019418,0.7427184466019418,180,Infinity,-1,0.014705882352941176,-1,204,0,1
135000,205,205,391.4901960784314,389.46078431372547,0.7303921568627451,0.7303921568627451,180,Infinity,-1,0.03414634146341464,-1,205,0,1
140000,205,205,387.49029126213594,385.4757281553398,0.7572815533980582,0.7572815533980582,180,Infinity,-1,0.024390243902439025,-1,205,0,1
145000,204,204,390.7832512315271,388.76354679802955,0.7389162561576355,0.7389162561576355,180,Infinity,-1,0.0196078431372549,-1,204,0,1
150000,205,205,388.52941176470586,386.52450980392155,0.7549019607843137,0.7549019607843137,180,Infinity,-1,0.01951219512195122,-1,205,0,1
155000,205,205,391.81067961165047,389.79126213592235,0.8058252427184466,0.8058252427184466,180,Infinity,-1,0.024390243902439025,-1,205,0,1
160000,204,204,384.809756097561,382.8048780487805,0.7170731707317073,0.7170731707317073,180,Infinity,-1,0.00980392156862745,-1,204,0,1
165000,205,205,388.6650246305419,386.64039408866995,0.7931034482758621,0.7931034482758621,180,Infinity,-1,0.03414634146341464,-1,205,0,1
170000,205,205,387.71844660194176,385.70873786407765,0.7815533980582524,0.7815533980582524,180,Infinity,-1,0.024390243902439025,-1,205,0,1
175000,205,204,389.0735294117647,387.05392156862746,0.7401960784313726,0.7401960784313726,180,Infinity,-1,0.03431372549019608,-1,204,0,1
