tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,359.0243902439024,357.0243902439024,0.0975609756097561,0.0975609756097561,312,Infinity,-1,0.056818181818181816,-1,88,0,1
10000,87,87,355.57471264367814,353.57471264367814,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.06896551724137931,-1,87,0,1
15000,88,88,363.1818181818182,361.1818181818182,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.045454545454545456,-1,88,0,1
20000,87,87,364.5402298850575,362.5402298850575,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.14942528735632185,-1,87,0,1
25000,88,88,363.6363636363636,361.6363636363636,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.09090909090909091,-1,88,0,1
30000,87,87,359.9425287356322,357.9425287356322,0.04597701149425287,0.04597701149425287,312,Infinity,-1,0.09195402298850575,-1,87,0,1
35000,88,88,364.3103448275862,362.3103448275862,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.056818181818181816,-1,88,0,1
40000,87,87,360.1685393258427,358.1685393258427,0.23595505617977527,0.23595505617977527,312,Infinity,-1,0.05747126436781609,-1,87,0,1
45000,88,88,358.25581395348837,356.25581395348837,0.11627906976744186,0.11627906976744186,312,Infinity,-1,0.03409090909090909,-1,88,0,1
50000,87,87,360.90909090909093,358.90909090909093,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.022988505747126436,-1,87,0,1
55000,88,88,372.04545454545456,370.04545454545456,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.06818181818181818,-1,88,0,1
60000,87,87,356.95402298850576,354.95402298850576,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.08045977011494253,-1,87,0,1
65000,88,88,367.2988505747126,365.2988505747126,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.045454545454545456,-1,88,0,1
70000,87,87,368.97727272727275,366.97727272727275,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.034482758620689655,-1,87,0,1
75000,88,88,359.9425287356322,357.9425287356322,0.13793103448275862,0.13793103448275862,312,Infinity,-1,0.06818181818181818,-1,88,0,1
80000,87,87,359.4318181818182,357.4318181818182,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.05747126436781609,-1,87,0,1
85000,88,88,365.34090909090907,363.34090909090907,0.125,0.125,312,Infinity,-1,0.10227272727272728,-1,88,0,1
90000,87,87,360.17241379310343,358.17241379310343,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.09195402298850575,-1,87,0,1
95000,88,88,357.7906976744186,355.7906976744186,0.10465116279069768,0.10465116279069768,312,Infinity,-1,0.10227272727272728,-1,88,0,1
100000,87,87,363.0681818181818,361.0681818181818,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.05747126436781609,-1,87,0,1
105000,88,88,369.3820224719101,367.3820224719101,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.07954545454545454,-1,88,0,1
110000,87,87,359.13793103448273,357.13793103448273,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.05747126436781609,-1,87,0,1
115000,88,88,357.6136363636364,355.6136363636364,0.125,0.125,312,Infinity,-1,0.13636363636363635,-1,88,0,1
120000,87,87,360.97701149425285,358.97701149425285,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.09195402298850575,-1,87,0,1
125000,88,88,359.9425287356322,357.9425287356322,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.056818181818181816,-1,88,0,1
130000,87,87,366.82954545454544,364.8181818181818,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.09195402298850575,-1,87,0,1
135000,88,88,359.20454545454544,357.20454545454544,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.06818181818181818,-1,88,0,1
140000,87,87,362.35632183908046,360.35632183908046,0.06896551724137931,0.06896551724137931,312,Infinity,-1,0.06896551724137931,-1,87,0,1
145000,88,88,364.88505747126436,362.88505747126436,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.07954545454545454,-1,88,0,1
150000,87,87,357.41379310344826,355.41379310344826,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.12643678160919541,-1,87,0,1
155000,88,88,364.7752808988764,362.7752808988764,0.16853932584269662,0.16853932584269662,312,Infinity,-1,0.09090909090909091,-1,88,0,1
160000,87,87,358.25581395348837,356.25581395348837,0.12790697674418605,0.12790697674418605,312,Infinity,-1,0.06896551724137931,-1,87,0,1
165000,88,88,356.46067415730334,354.46067415730334,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.11363636363636363,-1,88,0,1
170000,87,87,347.18390804597703,345.18390804597703,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.10344827586206896,-1,87,0,1
175000,88,88,360.97701149425285,358.97701149425285,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.07954545454545454,-1,88,0,1
180000,87,87,351.5168539325843,349.5168539325843,0.06741573033707865,0.06741573033707865,312,Infinity,-1,0.05747126436781609,-1,87,0,1
185000,88,88,362.5581395348837,360.5581395348837,0.12790697674418605,0.12790697674418605,312,Infinity,-1,0.06818181818181818,-1,88,0,1
190000,87,87,350.34090909090907,348.34090909090907,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.09195402298850575,-1,87,0,1
195000,88,88,357.15909090909093,355.15909090909093,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.03409090909090909,-1,88,0,1
200000,87,87,362.9310344827586,360.9310344827586,0.10344827586206896,0.10344827586206896,312,Infinity,-1,0.06896551724137931,-1,87,0,1
205000,88,88,360.22727272727275,358.22727272727275,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.06818181818181818,-1,88,0,1
210000,87,87,366.14942528735634,364.14942528735634,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.022988505747126436,-1,87,0,1
215000,88,88,364.65909090909093,362.65909090909093,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.10227272727272728,-1,88,0,1
220000,87,87,357.18390804597703,355.18390804597703,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.022988505747126436,-1,87,0,1
225000,88,88,356.91011235955057,354.91011235955057,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.10227272727272728,-1,88,0,1
230000,87,87,356.51162790697674,354.51162790697674,0.12790697674418605,0.12790697674418605,312,Infinity,-1,0.09195402298850575,-1,87,0,1
235000,88,88,356.685393258427,354.685393258427,0.07865168539325842,0.07865168539325842,312,Infinity,-1,0.125,-1,88,0,1
240000,87,87,360.3488372093023,358.3488372093023,0.09302325581395349,0.09302325581395349,312,Infinity,-1,0.09195402298850575,-1,87,0,1
245000,88,88,361.2068965517241,359.2068965517241,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.03409090909090909,-1,88,0,1
250000,87,87,362.72727272727275,360.72727272727275,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.06896551724137931,-1,87,0,1
255000,88,88,360.28735632183907,358.28735632183907,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.09090909090909091,-1,88,0,1
260000,87,87,363.75,361.75,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.05747126436781609,-1,87,0,1
265000,88,88,354.8863636363636,352.8863636363636,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.10227272727272728,-1,88,0,1
270000,87,87,355.22727272727275,353.22727272727275,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.10344827586206896,-1,87,0,1
275000,88,88,357.8735632183908,355.8735632183908,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.045454545454545456,-1,88,0,1
280000,87,87,358.9080459770115,356.9080459770115,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.05747126436781609,-1,87,0,1
285000,88,88,358.75,356.75,0.10227272727272728,0.10227272727272728,312,Infinity,-1,0.10227272727272728,-1,88,0,1
290000,87,87,352.15909090909093,350.15909090909093,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.05747126436781609,-1,87,0,1
295000,88,88,355.79545454545456,353.79545454545456,0.125,0.125,312,Infinity,-1,0.07954545454545454,-1,88,0,1
300000,87,87,351.16279069767444,349.16279069767444,0.08139534883720931,0.08139534883720931,312,Infinity,-1,0.034482758620689655,-1,87,0,1
305000,88,88,366.70454545454544,364.70454545454544,0.11363636363636363,0.11363636363636363,312,Infinity,-1,0.11363636363636363,-1,88,0,1
310000,87,87,360.79545454545456,358.79545454545456,0.07954545454545454,0.07954545454545454,312,Infinity,-1,0.09195402298850575,-1,87,0,1
315000,88,88,360.0574712643678,358.0574712643678,0.09195402298850575,0.09195402298850575,312,Infinity,-1,0.09090909090909091,-1,88,0,1
320000,87,87,358.2183908045977,356.2183908045977,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.08045977011494253,-1,87,0,1
325000,88,88,361.9318181818182,359.9318181818182,0.06818181818181818,0.06818181818181818,312,Infinity,-1,0.10227272727272728,-1,88,0,1
330000,87,87,362.6744186046512,360.6744186046512,0.09302325581395349,0.09302325581395349,312,Infinity,-1,0.04597701149425287,-1,87,0,1
335000,88,88,357.69662921348316,355.69662921348316,0.0898876404494382,0.0898876404494382,312,Infinity,-1,0.056818181818181816,-1,88,0,1
340000,87,87,352.04545454545456,350.04545454545456,0.2159090909090909,0.2159090909090909,312,Infinity,-1,0.04597701149425287,-1,87,0,1
345000,88,88,362.7906976744186,360.7906976744186,0.06976744186046512,0.06976744186046512,312,Infinity,-1,0.125,-1,88,0,1
350000,87,87,359.3181818181818,357.3181818181818,0.056818181818181816,0.056818181818181816,312,Infinity,-1,0.10344827586206896,-1,87,0,1
