tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,302.72727272727275,300.6969696969697,0.8303030303030303,0.8303030303030303,121,Infinity,-1,0.045714285714285714,-1,175,0,1
10000,174,174,301.7085714285714,299.6857142857143,0.8285714285714286,0.8285714285714286,121,Infinity,-1,0.034482758620689655,-1,174,0,1
15000,174,174,301.71098265895955,299.64739884393066,0.8323699421965318,0.8323699421965318,121,Infinity,-1,0.07471264367816093,-1,174,0,1
20000,174,174,301.2413793103448,299.2068965517241,0.8735632183908046,0.8735632183908046,121,Infinity,-1,0.05747126436781609,-1,174,0,1
25000,175,174,298.6609195402299,296.62068965517244,0.896551724137931,0.896551724137931,121,Infinity,-1,0.05747126436781609,-1,175,0,1
30000,174,175,294.78285714285715,292.77142857142854,0.84,0.84,121,Infinity,-1,0.03428571428571429,-1,174,0,1
35000,174,174,300.5895953757225,298.5491329479769,0.8901734104046243,0.8901734104046243,121,Infinity,-1,0.06321839080459771,-1,174,0,1
40000,174,174,299.7457627118644,297.68926553672316,0.847457627118644,0.847457627118644,121,Infinity,-1,0.06321839080459771,-1,174,0,1
45000,174,174,301.0982658959538,299.0693641618497,0.8959537572254336,0.8959537572254336,121,Infinity,-1,0.05172413793103448,-1,174,0,1
50000,175,175,299.1609195402299,297.13793103448273,0.8735632183908046,0.8735632183908046,121,Infinity,-1,0.045714285714285714,-1,175,0,1
55000,174,174,299.7456647398844,297.73988439306356,0.838150289017341,0.838150289017341,121,Infinity,-1,0.028735632183908046,-1,174,0,1
60000,174,174,295.1931818181818,293.16477272727275,0.875,0.875,121,Infinity,-1,0.034482758620689655,-1,174,0,1
65000,174,174,298.0581395348837,296.0232558139535,0.877906976744186,0.877906976744186,121,Infinity,-1,0.04597701149425287,-1,174,0,1
70000,175,174,297.6723163841808,295.6553672316384,0.8757062146892656,0.8757062146892656,121,Infinity,-1,0.022988505747126436,-1,174,0,1
75000,174,175,305.73988439306356,303.6936416184971,0.8439306358381503,0.8439306358381503,121,Infinity,-1,0.06285714285714286,-1,175,0,1
80000,174,174,296.53757225433526,294.5028901734104,0.861271676300578,0.861271676300578,121,Infinity,-1,0.05747126436781609,-1,174,0,1
85000,141,141,304.96527777777777,302.90972222222223,0.875,0.875,121,Infinity,-1,0.07801418439716312,-1,141,0,1
90000,142,142,304.46478873239437,302.4225352112676,0.8450704225352113,0.8450704225352113,121,Infinity,-1,0.13380281690140844,-1,142,0,1
95000,141,141,301.56028368794324,299.51063829787233,0.9078014184397163,0.9078014184397163,121,Infinity,-1,0.14184397163120568,-1,141,0,1
100000,142,142,301.3049645390071,299.27659574468083,0.7943262411347518,0.7943262411347518,121,Infinity,-1,0.07042253521126761,-1,142,0,1
105000,141,141,292.88732394366195,290.8521126760563,0.8732394366197183,0.8732394366197183,121,Infinity,-1,0.10638297872340426,-1,141,0,1
110000,142,141,304.5357142857143,302.5,0.8285714285714286,0.8285714285714286,121,Infinity,-1,0.1347517730496454,-1,141,0,1
115000,141,142,299.44055944055947,297.3916083916084,0.8741258741258742,0.8741258741258742,121,Infinity,-1,0.16901408450704225,-1,142,0,1
120000,141,141,299.1418439716312,297.11347517730496,0.8297872340425532,0.8297872340425532,121,Infinity,-1,0.09219858156028368,-1,141,0,1
125000,142,142,299.1468531468532,297.1118881118881,0.916083916083916,0.916083916083916,121,Infinity,-1,0.11267605633802817,-1,142,0,1
130000,141,141,293.8,291.75714285714287,0.8428571428571429,0.8428571428571429,121,Infinity,-1,0.12056737588652482,-1,141,0,1
135000,142,141,297.4357142857143,295.40714285714284,0.8571428571428571,0.8571428571428571,121,Infinity,-1,0.12056737588652482,-1,142,0,1
140000,141,142,297.1830985915493,295.17605633802816,0.8380281690140845,0.8380281690140845,121,Infinity,-1,0.13380281690140844,-1,141,0,1
145000,141,141,302.6993006993007,300.6923076923077,0.8671328671328671,0.8671328671328671,121,Infinity,-1,0.09219858156028368,-1,141,0,1
150000,142,142,305.85714285714283,303.84285714285716,0.8785714285714286,0.8785714285714286,121,Infinity,-1,0.08450704225352113,-1,142,0,1
155000,141,141,295.43055555555554,293.40972222222223,0.8888888888888888,0.8888888888888888,121,Infinity,-1,0.16312056737588654,-1,141,0,1
160000,142,142,302.6714285714286,300.62857142857143,0.8214285714285714,0.8214285714285714,121,Infinity,-1,0.09859154929577464,-1,142,0,1
165000,141,141,297.1914893617021,295.177304964539,0.8936170212765957,0.8936170212765957,121,Infinity,-1,0.09219858156028368,-1,141,0,1
170000,141,141,295.92198581560285,293.9148936170213,0.9078014184397163,0.9078014184397163,121,Infinity,-1,0.09219858156028368,-1,141,0,1
175000,142,142,300.8085106382979,298.78723404255317,0.8581560283687943,0.8581560283687943,121,Infinity,-1,0.08450704225352113,-1,142,0,1
180000,141,141,297.7730496453901,295.7517730496454,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.0851063829787234,-1,141,0,1
185000,142,142,303.8881118881119,301.8811188811189,0.8321678321678322,0.8321678321678322,121,Infinity,-1,0.07746478873239436,-1,142,0,1
190000,141,141,298.2214285714286,296.1928571428571,0.7714285714285715,0.7714285714285715,121,Infinity,-1,0.12056737588652482,-1,141,0,1
195000,141,141,302.7957746478873,300.72535211267603,0.852112676056338,0.852112676056338,121,Infinity,-1,0.1276595744680851,-1,141,0,1
200000,142,142,300.86524822695037,298.8014184397163,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.1056338028169014,-1,142,0,1
205000,141,141,295.5,293.48591549295776,0.823943661971831,0.823943661971831,121,Infinity,-1,0.1347517730496454,-1,141,0,1
210000,142,142,303.01418439716315,301.0070921985816,0.8652482269503546,0.8652482269503546,121,Infinity,-1,0.1056338028169014,-1,142,0,1
215000,141,141,300.97163120567376,298.9503546099291,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.04964539007092199,-1,141,0,1
220000,141,141,296.4255319148936,294.40425531914894,0.8794326241134752,0.8794326241134752,121,Infinity,-1,0.06382978723404255,-1,141,0,1
225000,142,142,300.32167832167835,298.3006993006993,0.8881118881118881,0.8881118881118881,121,Infinity,-1,0.07042253521126761,-1,142,0,1
230000,141,141,303.60283687943263,301.5744680851064,0.8297872340425532,0.8297872340425532,121,Infinity,-1,0.12056737588652482,-1,141,0,1
235000,142,142,297.7214285714286,295.7,0.9071428571428571,0.9071428571428571,121,Infinity,-1,0.06338028169014084,-1,142,0,1
240000,141,141,302.2237762237762,300.2027972027972,0.8671328671328671,0.8671328671328671,121,Infinity,-1,0.1347517730496454,-1,141,0,1
245000,141,141,299.59859154929575,297.57042253521126,0.8098591549295775,0.8098591549295775,121,Infinity,-1,0.10638297872340426,-1,141,0,1
