tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,639.3037974683544,637.3037974683544,0.26582278481012656,0.26582278481012656,425,Infinity,-1,0,-1,90,0,1
10000,90,90,641.4444444444445,639.4444444444445,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0,-1,90,0,1
15000,90,90,635.8888888888889,633.8888888888889,0.3111111111111111,0.3111111111111111,425,Infinity,-1,0,-1,90,0,1
20000,90,90,633.7640449438202,631.7640449438202,0.33707865168539325,0.33707865168539325,425,Infinity,-1,0,-1,90,0,1
25000,90,90,633.9120879120879,631.9010989010989,0.27472527472527475,0.27472527472527475,425,Infinity,-1,0.044444444444444446,-1,90,0,1
30000,90,90,637.0224719101124,635.0224719101124,0.3707865168539326,0.3707865168539326,425,Infinity,-1,0.022222222222222223,-1,90,0,1
35000,89,89,639.934065934066,637.934065934066,0.38461538461538464,0.38461538461538464,425,Infinity,-1,0.02247191011235955,-1,89,0,1
40000,90,90,642.0786516853933,640.0786516853933,0.2808988764044944,0.2808988764044944,425,Infinity,-1,0.022222222222222223,-1,90,0,1
45000,90,90,641.5393258426966,639.5168539325842,0.29213483146067415,0.29213483146067415,425,Infinity,-1,0.022222222222222223,-1,90,0,1
50000,90,90,643.6666666666666,641.6666666666666,0.35555555555555557,0.35555555555555557,425,Infinity,-1,0.06666666666666667,-1,90,0,1
55000,90,90,641.6777777777778,639.6666666666666,0.4222222222222222,0.4222222222222222,425,Infinity,-1,0.03333333333333333,-1,90,0,1
60000,90,90,636.7777777777778,634.7777777777778,0.25555555555555554,0.25555555555555554,425,Infinity,-1,0.022222222222222223,-1,90,0,1
65000,89,89,638.5164835164835,636.5164835164835,0.31868131868131866,0.31868131868131866,425,Infinity,-1,0.02247191011235955,-1,89,0,1
70000,90,90,647.9659090909091,645.9545454545455,0.3522727272727273,0.3522727272727273,425,Infinity,-1,0.03333333333333333,-1,90,0,1
75000,90,90,639.1111111111111,637.1111111111111,0.32222222222222224,0.32222222222222224,425,Infinity,-1,0,-1,90,0,1
80000,90,90,646.8791208791209,644.8681318681319,0.38461538461538464,0.38461538461538464,425,Infinity,-1,0.011111111111111112,-1,90,0,1
85000,141,141,638.6222222222223,636.6074074074074,0.2962962962962963,0.2962962962962963,425,Infinity,-1,0,-1,141,0,1
90000,141,141,643.0714285714286,641.0714285714286,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0,-1,141,0,1
95000,142,142,633.5944055944055,631.6013986013986,0.27972027972027974,0.27972027972027974,425,Infinity,-1,0,-1,142,0,1
100000,141,141,641.4214285714286,639.4214285714286,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
105000,142,142,641.612676056338,639.6056338028169,0.2605633802816901,0.2605633802816901,425,Infinity,-1,0,-1,142,0,1
110000,141,141,648.4751773049645,646.468085106383,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0,-1,141,0,1
115000,142,141,640.6971830985915,638.6830985915493,0.28169014084507044,0.28169014084507044,425,Infinity,-1,0,-1,142,0,1
120000,141,142,645.2714285714286,643.2785714285715,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.007042253521126761,-1,141,0,1
125000,141,141,638.7692307692307,636.7622377622378,0.2937062937062937,0.2937062937062937,425,Infinity,-1,0,-1,141,0,1
130000,142,142,641.8723404255319,639.8581560283687,0.3120567375886525,0.3120567375886525,425,Infinity,-1,0,-1,142,0,1
135000,141,141,643.2907801418439,641.2836879432624,0.24822695035460993,0.24822695035460993,425,Infinity,-1,0,-1,141,0,1
140000,142,142,640.6524822695036,638.645390070922,0.3120567375886525,0.3120567375886525,425,Infinity,-1,0,-1,142,0,1
145000,141,141,640.7272727272727,638.7132867132867,0.3706293706293706,0.3706293706293706,425,Infinity,-1,0,-1,141,0,1
150000,141,141,635.2127659574468,633.1985815602837,0.3546099290780142,0.3546099290780142,425,Infinity,-1,0,-1,141,0,1
155000,142,142,640.0287769784172,638.0287769784172,0.26618705035971224,0.26618705035971224,425,Infinity,-1,0.007042253521126761,-1,142,0,1
160000,141,141,646.8181818181819,644.8041958041958,0.2937062937062937,0.2937062937062937,425,Infinity,-1,0,-1,141,0,1
165000,142,142,642.5211267605633,640.5070422535211,0.2535211267605634,0.2535211267605634,425,Infinity,-1,0,-1,142,0,1
170000,141,141,636.6357142857142,634.6285714285714,0.3,0.3,425,Infinity,-1,0,-1,141,0,1
175000,141,141,642.3028169014085,640.2957746478874,0.21830985915492956,0.21830985915492956,425,Infinity,-1,0.02127659574468085,-1,141,0,1
180000,142,142,641.8794326241135,639.8723404255319,0.3049645390070922,0.3049645390070922,425,Infinity,-1,0,-1,142,0,1
185000,141,141,643.6013986013986,641.5874125874126,0.32167832167832167,0.32167832167832167,425,Infinity,-1,0.014184397163120567,-1,141,0,1
190000,142,142,641.0851063829788,639.0851063829788,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0.007042253521126761,-1,142,0,1
195000,141,141,641.0492957746479,639.0352112676056,0.31690140845070425,0.31690140845070425,425,Infinity,-1,0.0070921985815602835,-1,141,0,1
200000,141,141,640.0283687943263,638.0141843971631,0.2695035460992908,0.2695035460992908,425,Infinity,-1,0,-1,141,0,1
205000,142,142,639.3971631205674,637.3900709219859,0.2695035460992908,0.2695035460992908,425,Infinity,-1,0,-1,142,0,1
210000,141,141,640.6338028169014,638.6197183098592,0.30985915492957744,0.30985915492957744,425,Infinity,-1,0,-1,141,0,1
215000,142,142,642.3049645390071,640.2978723404256,0.3191489361702128,0.3191489361702128,425,Infinity,-1,0,-1,142,0,1
