tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,301,301,95.52364864864865,93.46283783783784,0.75,0.75,418,Infinity,-1,0.2159468438538206,-1,301,0,1
10000,301,301,100.20666666666666,98.15,0.7766666666666666,0.7766666666666666,418,Infinity,-1,0.15946843853820597,-1,301,0,1
15000,301,301,95.39666666666666,93.35666666666667,0.7933333333333333,0.7933333333333333,418,Infinity,-1,0.17275747508305647,-1,301,0,1
20000,301,300,101.38333333333334,99.30333333333333,0.7366666666666667,0.7366666666666667,418,Infinity,-1,0.15666666666666668,-1,301,0,1
25000,300,301,103.04635761589404,101,0.7516556291390728,0.7516556291390728,418,Infinity,-1,0.17940199335548174,-1,300,0,1
30000,301,301,102.43564356435644,100.37953795379538,0.7755775577557755,0.7755775577557755,418,Infinity,-1,0.19601328903654486,-1,301,0,1
35000,301,301,97.83666666666667,95.79333333333334,0.7733333333333333,0.7733333333333333,418,Infinity,-1,0.16611295681063123,-1,301,0,1
40000,301,301,97.4717607973422,95.40531561461793,0.7740863787375415,0.7740863787375415,418,Infinity,-1,0.15946843853820597,-1,301,0,1
45000,300,300,103.53846153846153,101.48829431438126,0.8394648829431438,0.8394648829431438,418,Infinity,-1,0.12666666666666668,-1,300,0,1
50000,301,301,97.93708609271523,95.87417218543047,0.7947019867549668,0.7947019867549668,418,Infinity,-1,0.16611295681063123,-1,301,0,1
55000,301,301,101.01661129568106,98.96013289036544,0.7774086378737541,0.7774086378737541,418,Infinity,-1,0.1893687707641196,-1,301,0,1
60000,301,301,102.07666666666667,100.02333333333333,0.7433333333333333,0.7433333333333333,418,Infinity,-1,0.16279069767441862,-1,301,0,1
65000,301,300,99.07692307692308,97.01672240802675,0.7725752508361204,0.7725752508361204,418,Infinity,-1,0.14666666666666667,-1,301,0,1
70000,300,301,101.43377483443709,99.35099337748345,0.7913907284768212,0.7913907284768212,418,Infinity,-1,0.1893687707641196,-1,300,0,1
75000,301,301,100.31893687707641,98.25913621262458,0.7574750830564784,0.7574750830564784,418,Infinity,-1,0.17275747508305647,-1,301,0,1
80000,301,301,98.73666666666666,96.67,0.7666666666666667,0.7666666666666667,418,Infinity,-1,0.14285714285714285,-1,301,0,1
85000,301,301,100.96666666666667,98.91666666666667,0.7733333333333333,0.7733333333333333,418,Infinity,-1,0.18272425249169436,-1,301,0,1
90000,301,300,101.54304635761589,99.50662251655629,0.7649006622516556,0.7649006622516556,418,Infinity,-1,0.21666666666666667,-1,300,0,1
95000,300,301,98.31353135313532,96.25742574257426,0.7425742574257426,0.7425742574257426,418,Infinity,-1,0.16943521594684385,-1,301,0,1
100000,301,301,100.47138047138047,98.41077441077441,0.7878787878787878,0.7878787878787878,418,Infinity,-1,0.17275747508305647,-1,301,0,1
105000,301,301,98.88,96.83,0.78,0.78,418,Infinity,-1,0.15614617940199335,-1,301,0,1
110000,301,301,103.0728476821192,101.03311258278146,0.7417218543046358,0.7417218543046358,418,Infinity,-1,0.10631229235880399,-1,301,0,1
115000,300,300,102.76158940397352,100.70860927152317,0.7880794701986755,0.7880794701986755,418,Infinity,-1,0.18,-1,300,0,1
120000,301,301,97.43521594684385,95.35880398671097,0.7873754152823921,0.7873754152823921,418,Infinity,-1,0.18272425249169436,-1,301,0,1
125000,301,301,99.4205298013245,97.3543046357616,0.7781456953642384,0.7781456953642384,418,Infinity,-1,0.15946843853820597,-1,301,0,1
130000,301,301,101.46153846153847,99.39799331103679,0.7759197324414716,0.7759197324414716,418,Infinity,-1,0.12956810631229235,-1,301,0,1
135000,301,300,101.78405315614619,99.72093023255815,0.7375415282392026,0.7375415282392026,418,Infinity,-1,0.16666666666666666,-1,300,0,1
140000,300,301,100.75083056478405,98.70431893687707,0.7508305647840532,0.7508305647840532,418,Infinity,-1,0.18604651162790697,-1,301,0,1
145000,301,301,100.58,98.52333333333333,0.7466666666666667,0.7466666666666667,418,Infinity,-1,0.14285714285714285,-1,301,0,1
150000,301,301,94.01986754966887,91.95033112582782,0.7980132450331126,0.7980132450331126,418,Infinity,-1,0.16279069767441862,-1,301,0,1
155000,301,301,97.48504983388705,95.40531561461793,0.7475083056478405,0.7475083056478405,418,Infinity,-1,0.17940199335548174,-1,301,0,1
160000,300,300,99.1092715231788,97.06953642384106,0.7649006622516556,0.7649006622516556,418,Infinity,-1,0.15666666666666668,-1,300,0,1
165000,301,301,98.98322147651007,96.9496644295302,0.7449664429530202,0.7449664429530202,418,Infinity,-1,0.1362126245847176,-1,301,0,1
