tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,292.90222222222224,290.87111111111113,0.15555555555555556,0.15555555555555556,176,Infinity,-1,0.09166666666666666,-1,240,0,1
10000,240,240,290.2,288.15416666666664,0.17916666666666667,0.17916666666666667,176,Infinity,-1,0.10416666666666667,-1,240,0,1
15000,240,240,287.74793388429754,285.68595041322317,0.16115702479338842,0.16115702479338842,176,Infinity,-1,0.11666666666666667,-1,240,0,1
20000,240,240,283.60251046025104,281.581589958159,0.18828451882845187,0.18828451882845187,176,Infinity,-1,0.11666666666666667,-1,240,0,1
25000,240,240,291.6115702479339,289.57851239669424,0.17355371900826447,0.17355371900826447,176,Infinity,-1,0.125,-1,240,0,1
30000,240,239,297.0042016806723,294.96638655462186,0.17647058823529413,0.17647058823529413,176,Infinity,-1,0.100418410041841,-1,239,0,1
35000,239,240,286.0541666666667,284.03333333333336,0.15,0.15,176,Infinity,-1,0.11666666666666667,-1,240,0,1
40000,240,240,289.3333333333333,287.275,0.14583333333333334,0.14583333333333334,176,Infinity,-1,0.1375,-1,240,0,1
45000,240,240,291.9125,289.875,0.14583333333333334,0.14583333333333334,176,Infinity,-1,0.13333333333333333,-1,240,0,1
50000,240,240,289.9916317991632,287.9497907949791,0.13807531380753138,0.13807531380753138,176,Infinity,-1,0.09166666666666666,-1,240,0,1
55000,240,240,287.92468619246864,285.8744769874477,0.1087866108786611,0.1087866108786611,176,Infinity,-1,0.1125,-1,240,0,1
60000,240,239,288.02904564315355,285.9875518672199,0.12863070539419086,0.12863070539419086,176,Infinity,-1,0.11297071129707113,-1,240,0,1
65000,239,240,288.9665271966527,286.92468619246864,0.12552301255230125,0.12552301255230125,176,Infinity,-1,0.13333333333333333,-1,239,0,1
70000,240,240,292.1333333333333,290.0708333333333,0.15833333333333333,0.15833333333333333,176,Infinity,-1,0.10416666666666667,-1,240,0,1
75000,240,240,291.4375,289.3833333333333,0.16666666666666666,0.16666666666666666,176,Infinity,-1,0.125,-1,240,0,1
80000,240,240,296.6386554621849,294.5504201680672,0.1638655462184874,0.1638655462184874,176,Infinity,-1,0.125,-1,240,0,1
85000,291,291,292.106529209622,290.0515463917526,0.13058419243986255,0.13058419243986255,176,Infinity,-1,0.11683848797250859,-1,291,0,1
90000,292,292,288.3013698630137,286.2431506849315,0.1678082191780822,0.1678082191780822,176,Infinity,-1,0.10273972602739725,-1,292,0,1
95000,291,291,289.02758620689656,286.9896551724138,0.14482758620689656,0.14482758620689656,176,Infinity,-1,0.09278350515463918,-1,291,0,1
100000,291,291,295.88965517241377,293.8586206896552,0.15172413793103448,0.15172413793103448,176,Infinity,-1,0.09965635738831616,-1,291,0,1
105000,292,292,289.4691780821918,287.40410958904107,0.1780821917808219,0.1780821917808219,176,Infinity,-1,0.10616438356164383,-1,292,0,1
110000,291,291,289.0646258503401,287.0374149659864,0.14625850340136054,0.14625850340136054,176,Infinity,-1,0.07903780068728522,-1,291,0,1
115000,292,292,288.3252595155709,286.2768166089965,0.15570934256055363,0.15570934256055363,176,Infinity,-1,0.08561643835616438,-1,292,0,1
120000,291,291,286.18305084745765,284.135593220339,0.15593220338983052,0.15593220338983052,176,Infinity,-1,0.10309278350515463,-1,291,0,1
125000,291,291,293.4083044982699,291.3529411764706,0.1384083044982699,0.1384083044982699,176,Infinity,-1,0.1134020618556701,-1,291,0,1
130000,292,292,290.99657534246575,288.9417808219178,0.1780821917808219,0.1780821917808219,176,Infinity,-1,0.09931506849315068,-1,292,0,1
135000,291,291,289.651724137931,287.6034482758621,0.15172413793103448,0.15172413793103448,176,Infinity,-1,0.0859106529209622,-1,291,0,1
140000,292,292,284.839590443686,282.77133105802045,0.13651877133105803,0.13651877133105803,176,Infinity,-1,0.1232876712328767,-1,292,0,1
145000,291,291,286.5704467353952,284.5085910652921,0.2027491408934708,0.2027491408934708,176,Infinity,-1,0.12027491408934708,-1,291,0,1
150000,292,291,289.2739726027397,287.22945205479454,0.1541095890410959,0.1541095890410959,176,Infinity,-1,0.1134020618556701,-1,291,0,1
155000,291,292,290.1280276816609,288.0726643598616,0.1522491349480969,0.1522491349480969,176,Infinity,-1,0.09931506849315068,-1,292,0,1
160000,291,291,287.2191780821918,285.1678082191781,0.136986301369863,0.136986301369863,176,Infinity,-1,0.12027491408934708,-1,291,0,1
165000,292,292,293.4329896907216,291.3745704467354,0.13058419243986255,0.13058419243986255,176,Infinity,-1,0.1404109589041096,-1,292,0,1
170000,291,291,285.9590443686007,283.90784982935156,0.20136518771331058,0.20136518771331058,176,Infinity,-1,0.10996563573883161,-1,291,0,1
175000,292,291,294.31615120274915,292.2302405498282,0.12371134020618557,0.12371134020618557,176,Infinity,-1,0.12714776632302405,-1,291,0,1
180000,291,292,289.6965517241379,287.6413793103448,0.12758620689655173,0.12758620689655173,176,Infinity,-1,0.10273972602739725,-1,292,0,1
185000,291,291,288.35494880546077,286.32423208191125,0.15699658703071673,0.15699658703071673,176,Infinity,-1,0.12371134020618557,-1,291,0,1
