tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,617.792531120332,615.7302904564316,0.2697095435684647,0.2697095435684647,125,Infinity,-1,0.10181818181818182,-1,275,0,1
10000,275,275,618.9890510948906,616.92700729927,0.25547445255474455,0.25547445255474455,125,Infinity,-1,0.10909090909090909,-1,275,0,1
15000,275,275,622.6847826086956,620.6304347826087,0.2753623188405797,0.2753623188405797,125,Infinity,-1,0.09818181818181818,-1,275,0,1
20000,275,275,621.829090909091,619.7890909090909,0.2581818181818182,0.2581818181818182,125,Infinity,-1,0.08363636363636363,-1,275,0,1
25000,275,275,623.981884057971,621.927536231884,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.10909090909090909,-1,275,0,1
30000,275,275,623.0036496350365,620.9416058394161,0.2737226277372263,0.2737226277372263,125,Infinity,-1,0.08,-1,275,0,1
35000,275,275,621.6992753623189,619.6413043478261,0.22826086956521738,0.22826086956521738,125,Infinity,-1,0.08,-1,275,0,1
40000,275,275,620.07326007326,618.0366300366301,0.27106227106227104,0.27106227106227104,125,Infinity,-1,0.07636363636363637,-1,275,0,1
45000,275,275,620.0216606498195,617.9638989169675,0.20938628158844766,0.20938628158844766,125,Infinity,-1,0.10909090909090909,-1,275,0,1
50000,275,275,622.4036363636363,620.3636363636364,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.09818181818181818,-1,275,0,1
55000,275,275,621.4761904761905,619.4249084249084,0.2454212454212454,0.2454212454212454,125,Infinity,-1,0.08363636363636363,-1,275,0,1
60000,275,275,619.170909090909,617.1018181818182,0.19272727272727272,0.19272727272727272,125,Infinity,-1,0.08363636363636363,-1,275,0,1
65000,275,275,618.981884057971,616.927536231884,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.10909090909090909,-1,275,0,1
70000,275,275,619.822463768116,617.7536231884058,0.2753623188405797,0.2753623188405797,125,Infinity,-1,0.09454545454545454,-1,275,0,1
75000,275,275,620.1423357664233,618.0912408759124,0.28832116788321166,0.28832116788321166,125,Infinity,-1,0.06909090909090909,-1,275,0,1
80000,275,275,620.92,618.88,0.2109090909090909,0.2109090909090909,125,Infinity,-1,0.09454545454545454,-1,275,0,1
85000,275,275,619.8981818181818,617.8618181818182,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.08727272727272728,-1,275,0,1
90000,275,275,614.04,612.0072727272727,0.21818181818181817,0.21818181818181817,125,Infinity,-1,0.08363636363636363,-1,275,0,1
95000,275,275,621.6909090909091,619.6327272727273,0.26181818181818184,0.26181818181818184,125,Infinity,-1,0.08363636363636363,-1,275,0,1
100000,275,275,622.7116788321168,620.6569343065694,0.26277372262773724,0.26277372262773724,125,Infinity,-1,0.11272727272727273,-1,275,0,1
105000,275,275,622.6823104693141,620.6028880866426,0.22743682310469315,0.22743682310469315,125,Infinity,-1,0.11272727272727273,-1,275,0,1
110000,275,275,619.0472727272727,616.9890909090909,0.2509090909090909,0.2509090909090909,125,Infinity,-1,0.09454545454545454,-1,275,0,1
115000,275,275,621.8613138686131,619.7737226277372,0.2773722627737226,0.2773722627737226,125,Infinity,-1,0.10545454545454545,-1,275,0,1
120000,275,275,620.7463768115942,618.7101449275362,0.2463768115942029,0.2463768115942029,125,Infinity,-1,0.07636363636363637,-1,275,0,1
125000,275,275,622.0654545454546,620.0036363636364,0.26181818181818184,0.26181818181818184,125,Infinity,-1,0.07272727272727272,-1,275,0,1
130000,275,275,618.9565217391304,616.9094202898551,0.2826086956521739,0.2826086956521739,125,Infinity,-1,0.09454545454545454,-1,275,0,1
135000,275,275,624.0698529411765,622.0110294117648,0.23529411764705882,0.23529411764705882,125,Infinity,-1,0.08,-1,275,0,1
140000,275,275,617.7302158273382,615.68345323741,0.25539568345323743,0.25539568345323743,125,Infinity,-1,0.07636363636363637,-1,275,0,1
145000,275,275,616.9522058823529,614.9080882352941,0.20955882352941177,0.20955882352941177,125,Infinity,-1,0.09090909090909091,-1,275,0,1
150000,275,275,623.2527075812275,621.2202166064982,0.259927797833935,0.259927797833935,125,Infinity,-1,0.09818181818181818,-1,275,0,1
155000,275,275,619.0072727272727,616.9418181818182,0.2581818181818182,0.2581818181818182,125,Infinity,-1,0.07272727272727272,-1,275,0,1
160000,275,275,621.3248175182482,619.2627737226277,0.24817518248175183,0.24817518248175183,125,Infinity,-1,0.09818181818181818,-1,275,0,1
165000,275,275,623.1123188405797,621.072463768116,0.26811594202898553,0.26811594202898553,125,Infinity,-1,0.07272727272727272,-1,275,0,1
170000,275,275,619.2463768115942,617.195652173913,0.2246376811594203,0.2246376811594203,125,Infinity,-1,0.10545454545454545,-1,275,0,1
175000,275,275,620.0364963503649,617.948905109489,0.24817518248175183,0.24817518248175183,125,Infinity,-1,0.10181818181818182,-1,275,0,1
180000,275,275,617.8644688644689,615.8131868131868,0.2600732600732601,0.2600732600732601,125,Infinity,-1,0.09818181818181818,-1,275,0,1
