tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,249.0734265734266,246.91608391608392,0.2902097902097902,0.2902097902097902,453,Infinity,-1,0.15841584158415842,-1,304,0,1
10000,303,304,254.4393442622951,252.30819672131148,0.26557377049180325,0.26557377049180325,453,Infinity,-1,0.14473684210526316,-1,303,0,1
15000,303,303,247.28524590163934,245.15081967213115,0.2786885245901639,0.2786885245901639,453,Infinity,-1,0.12871287128712872,-1,303,0,1
20000,303,303,251.04651162790697,248.88704318936877,0.29900332225913623,0.29900332225913623,453,Infinity,-1,0.1551155115511551,-1,303,0,1
25000,303,303,250.74257425742573,248.6006600660066,0.264026402640264,0.264026402640264,453,Infinity,-1,0.12871287128712872,-1,303,0,1
30000,303,303,249.03267973856208,246.8856209150327,0.26143790849673204,0.26143790849673204,453,Infinity,-1,0.1485148514851485,-1,303,0,1
35000,303,303,244.65333333333334,242.52333333333334,0.33666666666666667,0.33666666666666667,453,Infinity,-1,0.1254125412541254,-1,303,0,1
40000,303,303,252.54098360655738,250.39016393442623,0.33114754098360655,0.33114754098360655,453,Infinity,-1,0.1551155115511551,-1,303,0,1
45000,304,303,249.44039735099338,247.3112582781457,0.3079470198675497,0.3079470198675497,453,Infinity,-1,0.1188118811881188,-1,304,0,1
50000,303,304,251.15181518151815,249.01320132013203,0.2838283828382838,0.2838283828382838,453,Infinity,-1,0.14802631578947367,-1,303,0,1
55000,303,303,246.69205298013244,244.5430463576159,0.25165562913907286,0.25165562913907286,453,Infinity,-1,0.15841584158415842,-1,303,0,1
60000,303,303,249.3704918032787,247.19672131147541,0.26557377049180325,0.26557377049180325,453,Infinity,-1,0.15841584158415842,-1,303,0,1
65000,303,303,254.07260726072607,251.93069306930693,0.2871287128712871,0.2871287128712871,453,Infinity,-1,0.14521452145214522,-1,303,0,1
70000,303,303,253.72607260726073,251.6006600660066,0.264026402640264,0.264026402640264,453,Infinity,-1,0.14521452145214522,-1,303,0,1
75000,303,303,250.8372093023256,248.69102990033224,0.2691029900332226,0.2691029900332226,453,Infinity,-1,0.13861386138613863,-1,303,0,1
80000,303,303,253.3704918032787,251.24590163934425,0.26557377049180325,0.26557377049180325,453,Infinity,-1,0.1353135313531353,-1,303,0,1
85000,210,210,251.04651162790697,249.03720930232558,0.29767441860465116,0.29767441860465116,453,Infinity,-1,0.10952380952380952,-1,210,0,1
90000,209,209,249.48792270531402,247.45893719806764,0.28502415458937197,0.28502415458937197,453,Infinity,-1,0.05741626794258373,-1,209,0,1
95000,210,209,251.88679245283018,249.86320754716982,0.28773584905660377,0.28773584905660377,453,Infinity,-1,0.09090909090909091,-1,210,0,1
100000,209,210,253.52631578947367,251.51196172248802,0.31100478468899523,0.31100478468899523,453,Infinity,-1,0.047619047619047616,-1,209,0,1
105000,209,209,244.71634615384616,242.6971153846154,0.27403846153846156,0.27403846153846156,453,Infinity,-1,0.07177033492822966,-1,209,0,1
110000,210,210,249.7440758293839,247.7345971563981,0.27488151658767773,0.27488151658767773,453,Infinity,-1,0.0761904761904762,-1,210,0,1
115000,209,209,253.84615384615384,251.84134615384616,0.2644230769230769,0.2644230769230769,453,Infinity,-1,0.07177033492822966,-1,209,0,1
120000,209,209,246.73333333333332,244.71428571428572,0.3047619047619048,0.3047619047619048,453,Infinity,-1,0.07177033492822966,-1,209,0,1
125000,210,210,251.5933014354067,249.58373205741626,0.2535885167464115,0.2535885167464115,453,Infinity,-1,0.06190476190476191,-1,210,0,1
130000,209,209,252.28571428571428,250.28095238095239,0.2571428571428571,0.2571428571428571,453,Infinity,-1,0.06220095693779904,-1,209,0,1
135000,210,209,247.73205741626793,245.71291866028707,0.2966507177033493,0.2966507177033493,453,Infinity,-1,0.09090909090909091,-1,210,0,1
140000,209,210,251.76923076923077,249.76923076923077,0.23557692307692307,0.23557692307692307,453,Infinity,-1,0.0761904761904762,-1,209,0,1
145000,209,209,250.44976076555025,248.44019138755982,0.2583732057416268,0.2583732057416268,453,Infinity,-1,0.05263157894736842,-1,209,0,1
150000,210,210,248.88625592417063,246.87203791469193,0.3175355450236967,0.3175355450236967,453,Infinity,-1,0.08571428571428572,-1,210,0,1
155000,209,209,251.47368421052633,249.45454545454547,0.3588516746411483,0.3588516746411483,453,Infinity,-1,0.09090909090909091,-1,209,0,1
160000,209,209,245.28909952606634,243.27488151658767,0.2985781990521327,0.2985781990521327,453,Infinity,-1,0.07177033492822966,-1,209,0,1
165000,210,210,245.77403846153845,243.76442307692307,0.24519230769230768,0.24519230769230768,453,Infinity,-1,0.0761904761904762,-1,210,0,1
170000,209,209,251.9043062200957,249.88995215311004,0.28708133971291866,0.28708133971291866,453,Infinity,-1,0.11961722488038277,-1,209,0,1
175000,210,209,252.7867298578199,250.76777251184834,0.24644549763033174,0.24644549763033174,453,Infinity,-1,0.07177033492822966,-1,210,0,1
