tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,222,221,159.57746478873239,157.5399061032864,0.6338028169014085,0.6338028169014085,137,Infinity,-1,0.09049773755656108,-1,222,0,1
10000,221,222,161.3918918918919,159.35135135135135,0.6441441441441441,0.6441441441441441,137,Infinity,-1,0.07657657657657657,-1,221,0,1
15000,221,221,161.18099547511312,159.14027149321268,0.5882352941176471,0.5882352941176471,137,Infinity,-1,0.09049773755656108,-1,221,0,1
20000,221,221,164.38181818181818,162.33636363636364,0.6227272727272727,0.6227272727272727,137,Infinity,-1,0.05429864253393665,-1,221,0,1
25000,221,221,162.8744394618834,160.82062780269058,0.6143497757847534,0.6143497757847534,137,Infinity,-1,0.12669683257918551,-1,221,0,1
30000,221,221,160.60180995475113,158.5339366515837,0.6515837104072398,0.6515837104072398,137,Infinity,-1,0.12217194570135746,-1,221,0,1
35000,221,221,157.99095022624434,155.95927601809956,0.6606334841628959,0.6606334841628959,137,Infinity,-1,0.08597285067873303,-1,221,0,1
40000,221,221,157.2409090909091,155.20909090909092,0.6454545454545455,0.6454545454545455,137,Infinity,-1,0.08144796380090498,-1,221,0,1
45000,221,221,158.82805429864254,156.77828054298644,0.6289592760180995,0.6289592760180995,137,Infinity,-1,0.12669683257918551,-1,221,0,1
50000,221,221,159.7354260089686,157.68609865470853,0.6367713004484304,0.6367713004484304,137,Infinity,-1,0.09954751131221719,-1,221,0,1
55000,221,221,163.20814479638008,161.18099547511312,0.6787330316742082,0.6787330316742082,137,Infinity,-1,0.08597285067873303,-1,221,0,1
60000,222,221,157.55855855855856,155.5045045045045,0.5990990990990991,0.5990990990990991,137,Infinity,-1,0.12217194570135746,-1,222,0,1
65000,221,222,157.52511415525115,155.4931506849315,0.6073059360730594,0.6073059360730594,137,Infinity,-1,0.11261261261261261,-1,221,0,1
70000,221,221,157.44594594594594,155.4189189189189,0.6711711711711712,0.6711711711711712,137,Infinity,-1,0.09049773755656108,-1,221,0,1
75000,221,221,159.84615384615384,157.82805429864254,0.6018099547511312,0.6018099547511312,137,Infinity,-1,0.09049773755656108,-1,221,0,1
80000,221,221,158.85972850678732,156.8235294117647,0.6425339366515838,0.6425339366515838,137,Infinity,-1,0.09502262443438914,-1,221,0,1
85000,198,198,164.03517587939697,162.01507537688443,0.628140703517588,0.628140703517588,137,Infinity,-1,0.020202020202020204,-1,198,0,1
90000,197,197,160.5612244897959,158.54591836734693,0.6377551020408163,0.6377551020408163,137,Infinity,-1,0.005076142131979695,-1,197,0,1
95000,198,198,160.75252525252526,158.74242424242425,0.6313131313131313,0.6313131313131313,137,Infinity,-1,0.04040404040404041,-1,198,0,1
100000,198,198,156.77386934673368,154.75879396984925,0.6080402010050251,0.6080402010050251,137,Infinity,-1,0.05555555555555555,-1,198,0,1
105000,197,197,160.36548223350255,158.3502538071066,0.6446700507614214,0.6446700507614214,137,Infinity,-1,0.04060913705583756,-1,197,0,1
110000,198,198,159.8643216080402,157.85427135678393,0.6381909547738693,0.6381909547738693,137,Infinity,-1,0.025252525252525252,-1,198,0,1
115000,198,198,161.13333333333333,159.1076923076923,0.6307692307692307,0.6307692307692307,137,Infinity,-1,0.06060606060606061,-1,198,0,1
120000,197,197,161.56281407035175,159.5427135678392,0.5879396984924623,0.5879396984924623,137,Infinity,-1,0.030456852791878174,-1,197,0,1
125000,198,198,165.60406091370558,163.58375634517768,0.6345177664974619,0.6345177664974619,137,Infinity,-1,0.020202020202020204,-1,198,0,1
130000,198,197,162.90862944162436,160.88832487309645,0.6192893401015228,0.6192893401015228,137,Infinity,-1,0.015228426395939087,-1,198,0,1
135000,197,198,160.92929292929293,158.9090909090909,0.6212121212121212,0.6212121212121212,137,Infinity,-1,0.020202020202020204,-1,197,0,1
140000,198,198,159.41919191919192,157.41414141414143,0.5959595959595959,0.5959595959595959,137,Infinity,-1,0.050505050505050504,-1,198,0,1
145000,198,197,165.2964824120603,163.2713567839196,0.6582914572864321,0.6582914572864321,137,Infinity,-1,0.025380710659898477,-1,198,0,1
150000,197,198,155.9030612244898,153.89285714285714,0.5969387755102041,0.5969387755102041,137,Infinity,-1,0.015151515151515152,-1,197,0,1
155000,198,198,160.6180904522613,158.58793969849245,0.6432160804020101,0.6432160804020101,137,Infinity,-1,0.020202020202020204,-1,198,0,1
160000,198,197,162.96446700507613,160.9492385786802,0.5989847715736041,0.5989847715736041,137,Infinity,-1,0.02030456852791878,-1,197,0,1
165000,197,198,160.7020202020202,158.67676767676767,0.6616161616161617,0.6616161616161617,137,Infinity,-1,0.030303030303030304,-1,198,0,1
170000,198,198,156.35175879396985,154.34170854271358,0.6180904522613065,0.6180904522613065,137,Infinity,-1,0.020202020202020204,-1,198,0,1
175000,197,197,164.92857142857142,162.9234693877551,0.6122448979591837,0.6122448979591837,137,Infinity,-1,0.050761421319796954,-1,197,0,1
180000,198,198,160.60714285714286,158.58163265306123,0.6122448979591837,0.6122448979591837,137,Infinity,-1,0.030303030303030304,-1,198,0,1
185000,198,198,158.9747474747475,156.93939393939394,0.6262626262626263,0.6262626262626263,137,Infinity,-1,0.04040404040404041,-1,198,0,1
190000,197,197,162.34,160.31,0.61,0.61,137,Infinity,-1,0.02030456852791878,-1,197,0,1
195000,198,198,156.60804020100502,154.5929648241206,0.6381909547738693,0.6381909547738693,137,Infinity,-1,0.010101010101010102,-1,198,0,1
