tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,315,315,358.901023890785,356.8600682593857,0.6075085324232082,0.6075085324232082,301,Infinity,-1,0.10793650793650794,-1,315,0,1
10000,315,315,360.2747603833866,358.20127795527156,0.5846645367412141,0.5846645367412141,301,Infinity,-1,0.14285714285714285,-1,315,0,1
15000,315,315,358.815873015873,356.77460317460316,0.5396825396825397,0.5396825396825397,301,Infinity,-1,0.09206349206349207,-1,315,0,1
20000,315,315,358.2730158730159,356.2126984126984,0.5206349206349207,0.5206349206349207,301,Infinity,-1,0.13968253968253969,-1,315,0,1
25000,315,315,361.0664556962025,359.0126582278481,0.569620253164557,0.569620253164557,301,Infinity,-1,0.09523809523809523,-1,315,0,1
30000,314,314,355.5126582278481,353.4810126582278,0.5632911392405063,0.5632911392405063,301,Infinity,-1,0.10509554140127389,-1,314,0,1
35000,315,315,358.961661341853,356.92012779552715,0.5463258785942492,0.5463258785942492,301,Infinity,-1,0.06666666666666667,-1,315,0,1
40000,315,315,359.49842271293375,357.4447949526814,0.5741324921135647,0.5741324921135647,301,Infinity,-1,0.11746031746031746,-1,315,0,1
45000,315,315,360.98083067092654,358.91373801916933,0.5654952076677316,0.5654952076677316,301,Infinity,-1,0.1111111111111111,-1,315,0,1
50000,315,315,361.88853503184714,359.8343949044586,0.5414012738853503,0.5414012738853503,301,Infinity,-1,0.1111111111111111,-1,315,0,1
55000,315,315,360.6645569620253,358.57911392405066,0.6044303797468354,0.6044303797468354,301,Infinity,-1,0.1492063492063492,-1,315,0,1
60000,315,314,358.8375796178344,356.78980891719743,0.5955414012738853,0.5955414012738853,301,Infinity,-1,0.10191082802547771,-1,314,0,1
65000,314,315,361.6038338658147,359.5623003194888,0.5207667731629393,0.5207667731629393,301,Infinity,-1,0.13015873015873017,-1,315,0,1
70000,315,315,360.29559748427675,358.2201257861635,0.5157232704402516,0.5157232704402516,301,Infinity,-1,0.13333333333333333,-1,315,0,1
75000,315,315,358.815873015873,356.76190476190476,0.546031746031746,0.546031746031746,301,Infinity,-1,0.10793650793650794,-1,315,0,1
80000,315,315,356.70382165605093,354.6528662420382,0.535031847133758,0.535031847133758,301,Infinity,-1,0.13333333333333333,-1,315,0,1
85000,217,216,361.63839285714283,359.58482142857144,0.5401785714285714,0.5401785714285714,301,Infinity,-1,0.11574074074074074,-1,216,0,1
90000,216,217,362.4009216589862,360.36866359447004,0.5714285714285714,0.5714285714285714,301,Infinity,-1,0.08755760368663594,-1,217,0,1
95000,216,216,358.80555555555554,356.76851851851853,0.5601851851851852,0.5601851851851852,301,Infinity,-1,0.125,-1,216,0,1
100000,217,217,358.0186046511628,355.95813953488374,0.6465116279069767,0.6465116279069767,301,Infinity,-1,0.1152073732718894,-1,217,0,1
105000,216,216,358.0550458715596,356.0183486238532,0.5963302752293578,0.5963302752293578,301,Infinity,-1,0.09259259259259259,-1,216,0,1
110000,217,216,361.23148148148147,359.1990740740741,0.5601851851851852,0.5601851851851852,301,Infinity,-1,0.09722222222222222,-1,217,0,1
115000,216,217,355.93087557603684,353.89861751152074,0.5622119815668203,0.5622119815668203,301,Infinity,-1,0.08755760368663594,-1,216,0,1
120000,216,216,361.05069124423966,359.0184331797235,0.5898617511520737,0.5898617511520737,301,Infinity,-1,0.1388888888888889,-1,216,0,1
125000,217,217,358.8558139534884,356.80930232558137,0.5674418604651162,0.5674418604651162,301,Infinity,-1,0.11981566820276497,-1,217,0,1
130000,216,216,356.6743119266055,354.6192660550459,0.5688073394495413,0.5688073394495413,301,Infinity,-1,0.10648148148148148,-1,216,0,1
135000,217,216,361.33640552995394,359.29953917050693,0.511520737327189,0.511520737327189,301,Infinity,-1,0.10648148148148148,-1,217,0,1
140000,216,217,364,361.962962962963,0.5555555555555556,0.5555555555555556,301,Infinity,-1,0.1336405529953917,-1,216,0,1
145000,216,216,359.0281690140845,356.98591549295776,0.568075117370892,0.568075117370892,301,Infinity,-1,0.1111111111111111,-1,216,0,1
150000,217,217,361.0275229357798,358.9954128440367,0.5275229357798165,0.5275229357798165,301,Infinity,-1,0.11059907834101383,-1,217,0,1
155000,216,216,360.9036697247706,358.86238532110093,0.555045871559633,0.555045871559633,301,Infinity,-1,0.1111111111111111,-1,216,0,1
160000,217,217,360.1203703703704,358.0833333333333,0.6342592592592593,0.6342592592592593,301,Infinity,-1,0.1336405529953917,-1,217,0,1
165000,216,216,361.75925925925924,359.75,0.5740740740740741,0.5740740740740741,301,Infinity,-1,0.08796296296296297,-1,216,0,1
170000,216,216,356.84186046511627,354.8,0.5813953488372093,0.5813953488372093,301,Infinity,-1,0.10185185185185185,-1,216,0,1
175000,217,217,359.151376146789,357.10550458715596,0.5229357798165137,0.5229357798165137,301,Infinity,-1,0.15207373271889402,-1,217,0,1
180000,216,216,358.71162790697673,356.6744186046512,0.5488372093023256,0.5488372093023256,301,Infinity,-1,0.13425925925925927,-1,216,0,1
185000,217,217,364.7889908256881,362.75688073394497,0.5871559633027523,0.5871559633027523,301,Infinity,-1,0.11059907834101383,-1,217,0,1
190000,216,216,361.47196261682245,359.4158878504673,0.5747663551401869,0.5747663551401869,301,Infinity,-1,0.09259259259259259,-1,216,0,1
