tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,729.5854545454546,727.5236363636363,0.5890909090909091,0.5890909090909091,203,Infinity,-1,0.09937888198757763,-1,322,0,1
10000,322,322,728.343653250774,726.297213622291,0.6130030959752322,0.6130030959752322,203,Infinity,-1,0.09316770186335403,-1,322,0,1
15000,322,322,728.8683385579938,726.7836990595612,0.5705329153605015,0.5705329153605015,203,Infinity,-1,0.11180124223602485,-1,322,0,1
20000,322,322,730.3478260869565,728.2577639751553,0.5590062111801242,0.5590062111801242,203,Infinity,-1,0.10869565217391304,-1,322,0,1
25000,322,322,730.7870370370371,728.7314814814815,0.5987654320987654,0.5987654320987654,203,Infinity,-1,0.09937888198757763,-1,322,0,1
30000,322,322,728.1993769470405,726.1401869158879,0.6137071651090342,0.6137071651090342,203,Infinity,-1,0.08385093167701864,-1,322,0,1
35000,322,321,730.0747663551402,728.0031152647975,0.6105919003115264,0.6105919003115264,203,Infinity,-1,0.08411214953271028,-1,321,0,1
40000,321,322,732.5261538461539,730.4523076923077,0.5969230769230769,0.5969230769230769,203,Infinity,-1,0.12111801242236025,-1,322,0,1
45000,322,322,729.3625,727.290625,0.553125,0.553125,203,Infinity,-1,0.09627329192546584,-1,322,0,1
50000,322,322,730.9006211180124,728.8291925465838,0.5683229813664596,0.5683229813664596,203,Infinity,-1,0.07763975155279502,-1,322,0,1
55000,322,322,734.8006230529595,732.7601246105919,0.5919003115264797,0.5919003115264797,203,Infinity,-1,0.09937888198757763,-1,322,0,1
60000,322,322,729.7120743034055,727.6470588235294,0.5820433436532507,0.5820433436532507,203,Infinity,-1,0.12111801242236025,-1,322,0,1
65000,322,322,732.9254658385094,730.8478260869565,0.5838509316770186,0.5838509316770186,203,Infinity,-1,0.09006211180124224,-1,322,0,1
70000,322,322,729.3862928348909,727.3084112149533,0.6230529595015576,0.6230529595015576,203,Infinity,-1,0.11490683229813664,-1,322,0,1
75000,322,321,729.7608695652174,727.6832298136646,0.6055900621118012,0.6055900621118012,203,Infinity,-1,0.11838006230529595,-1,321,0,1
80000,321,322,730.1388888888889,728.0771604938271,0.5987654320987654,0.5987654320987654,203,Infinity,-1,0.06832298136645963,-1,322,0,1
85000,79,79,735.6607142857143,733.6071428571429,0.5446428571428571,0.5446428571428571,203,Infinity,-1,0.0759493670886076,-1,79,0,1
90000,78,78,733.5641025641025,731.4615384615385,0.6153846153846154,0.6153846153846154,203,Infinity,-1,0.08974358974358974,-1,78,0,1
