tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,620.3347280334729,618.2677824267782,0.799163179916318,0.799163179916318,125,Infinity,-1,0.09090909090909091,-1,275,0,1
10000,275,275,623.1079136690647,621.0467625899281,0.7158273381294964,0.7158273381294964,125,Infinity,-1,0.12,-1,275,0,1
15000,275,275,619.2380952380952,617.1868131868132,0.6996336996336996,0.6996336996336996,125,Infinity,-1,0.08727272727272728,-1,275,0,1
20000,275,275,619.8260869565217,617.7644927536232,0.7608695652173914,0.7608695652173914,125,Infinity,-1,0.08727272727272728,-1,275,0,1
25000,275,275,622.9709090909091,620.9054545454545,0.7818181818181819,0.7818181818181819,125,Infinity,-1,0.10909090909090909,-1,275,0,1
30000,275,275,618.04,615.9636363636364,0.72,0.72,125,Infinity,-1,0.07636363636363637,-1,275,0,1
35000,275,275,619.5890909090909,617.5309090909091,0.72,0.72,125,Infinity,-1,0.09818181818181818,-1,275,0,1
40000,275,275,620.5583941605839,618.507299270073,0.6970802919708029,0.6970802919708029,125,Infinity,-1,0.08363636363636363,-1,275,0,1
45000,275,275,613.9638989169675,611.8916967509025,0.7328519855595668,0.7328519855595668,125,Infinity,-1,0.11272727272727273,-1,275,0,1
50000,275,275,620.8763636363636,618.829090909091,0.7781818181818182,0.7781818181818182,125,Infinity,-1,0.08,-1,275,0,1
55000,275,275,623.3333333333334,621.286231884058,0.7391304347826086,0.7391304347826086,125,Infinity,-1,0.08363636363636363,-1,275,0,1
60000,275,275,617.4014598540145,615.3321167883212,0.7299270072992701,0.7299270072992701,125,Infinity,-1,0.10181818181818182,-1,275,0,1
65000,275,275,620.2898550724638,618.2536231884058,0.7282608695652174,0.7282608695652174,125,Infinity,-1,0.10181818181818182,-1,275,0,1
70000,275,275,622.1611721611722,620.0915750915751,0.7509157509157509,0.7509157509157509,125,Infinity,-1,0.11636363636363636,-1,275,0,1
75000,275,275,619.3804347826087,617.3333333333334,0.7318840579710145,0.7318840579710145,125,Infinity,-1,0.08727272727272728,-1,275,0,1
80000,275,275,623.5912408759124,621.5182481751825,0.7445255474452555,0.7445255474452555,125,Infinity,-1,0.10909090909090909,-1,275,0,1
85000,275,275,616.6190476190476,614.5641025641025,0.7582417582417582,0.7582417582417582,125,Infinity,-1,0.10181818181818182,-1,275,0,1
90000,275,275,616.6618705035971,614.6007194244604,0.7697841726618705,0.7697841726618705,125,Infinity,-1,0.12727272727272726,-1,275,0,1
95000,275,275,618.5238095238095,616.4688644688645,0.7362637362637363,0.7362637362637363,125,Infinity,-1,0.08,-1,275,0,1
100000,275,275,619.5289855072464,617.4746376811594,0.7028985507246377,0.7028985507246377,125,Infinity,-1,0.09090909090909091,-1,275,0,1
105000,275,275,620.5054545454545,618.4436363636364,0.7745454545454545,0.7745454545454545,125,Infinity,-1,0.08727272727272728,-1,275,0,1
110000,275,275,620.0727272727273,618.0181818181818,0.7418181818181818,0.7418181818181818,125,Infinity,-1,0.10181818181818182,-1,275,0,1
115000,275,275,615.7527272727273,613.7127272727273,0.7527272727272727,0.7527272727272727,125,Infinity,-1,0.05818181818181818,-1,275,0,1
120000,275,275,615.0797101449275,613.0108695652174,0.7028985507246377,0.7028985507246377,125,Infinity,-1,0.11272727272727273,-1,275,0,1
125000,275,275,617.4452554744526,615.3978102189781,0.7627737226277372,0.7627737226277372,125,Infinity,-1,0.08727272727272728,-1,275,0,1
130000,275,275,618.7101449275362,616.6557971014493,0.7644927536231884,0.7644927536231884,125,Infinity,-1,0.08363636363636363,-1,275,0,1
135000,275,275,620.2600732600732,618.1978021978022,0.7509157509157509,0.7509157509157509,125,Infinity,-1,0.11272727272727273,-1,275,0,1
140000,275,275,618.6007194244604,616.543165467626,0.7733812949640287,0.7733812949640287,125,Infinity,-1,0.09454545454545454,-1,275,0,1
145000,275,275,617.7389705882352,615.6654411764706,0.7536764705882353,0.7536764705882353,125,Infinity,-1,0.11636363636363636,-1,275,0,1
150000,275,275,619.7282608695652,617.6630434782609,0.7717391304347826,0.7717391304347826,125,Infinity,-1,0.12,-1,275,0,1
155000,275,275,619.8913043478261,617.8333333333334,0.7898550724637681,0.7898550724637681,125,Infinity,-1,0.10909090909090909,-1,275,0,1
160000,275,275,617.9227941176471,615.8455882352941,0.7242647058823529,0.7242647058823529,125,Infinity,-1,0.09454545454545454,-1,275,0,1
165000,275,275,620.4712230215828,618.4064748201439,0.7446043165467626,0.7446043165467626,125,Infinity,-1,0.12727272727272726,-1,275,0,1
170000,275,275,621.2051282051282,619.1501831501831,0.7472527472527473,0.7472527472527473,125,Infinity,-1,0.09090909090909091,-1,275,0,1
175000,275,275,625.8989169675091,623.8375451263538,0.776173285198556,0.776173285198556,125,Infinity,-1,0.10909090909090909,-1,275,0,1
180000,275,275,617.0036363636364,614.9381818181819,0.7163636363636363,0.7163636363636363,125,Infinity,-1,0.08363636363636363,-1,275,0,1
