tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,119.12,117.14,0,0,1,Infinity,-1,0.02,-1,50,0,1
10000,50,50,107.16326530612245,105.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,126.17647058823529,124.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,117.85714285714286,115.85714285714286,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,122.38,120.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
30000,50,50,136.88235294117646,134.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
35000,50,50,129.16326530612244,127.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
40000,50,50,135.2549019607843,133.23529411764707,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,130.08163265306123,128.08163265306123,0,0,1,Infinity,-1,0,-1,50,0,1
50000,50,50,112.86,110.86,0,0,1,Infinity,-1,0,-1,50,0,1
55000,50,50,135.90196078431373,133.88235294117646,0,0,1,Infinity,-1,0.02,-1,50,0,1
60000,50,50,118.18367346938776,116.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
65000,50,50,131.24489795918367,129.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,101.74509803921569,99.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
75000,50,50,138.36,136.36,0,0,1,Infinity,-1,0,-1,50,0,1
80000,50,50,123.06,121.06,0,0,1,Infinity,-1,0,-1,50,0,1
85000,50,50,134.34,132.32,0,0,1,Infinity,-1,0,-1,50,0,1
90000,50,50,119.72,117.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
95000,50,50,130.2,128.2,0,0,1,Infinity,-1,0,-1,50,0,1
100000,50,50,141.9,139.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
105000,50,50,119.9,117.9,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,129.46,127.46,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,135.2156862745098,133.2156862745098,0,0,1,Infinity,-1,0,-1,50,0,1
120000,50,50,105.5,103.5,0,0,1,Infinity,-1,0,-1,50,0,1
125000,50,50,123.0204081632653,121.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,133.08,131.06,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,118.33333333333333,116.33333333333333,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,141.0612244897959,139.0612244897959,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,141.2,139.2,0,0,1,Infinity,-1,0,-1,50,0,1
150000,50,50,102.80392156862744,100.7843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
155000,50,50,122.51020408163265,120.51020408163265,0,0,1,Infinity,-1,0,-1,50,0,1
160000,50,50,111.08,109.08,0,0,1,Infinity,-1,0,-1,50,0,1
165000,50,50,122.34,120.34,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,119.76,117.76,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,111.06,109.06,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,130.64705882352942,128.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
185000,50,50,134.3265306122449,132.3265306122449,0,0,1,Infinity,-1,0,-1,50,0,1
190000,50,50,130.74,128.74,0,0,1,Infinity,-1,0,-1,50,0,1
195000,50,50,125.14285714285714,123.14285714285714,0,0,1,Infinity,-1,0,-1,50,0,1
200000,50,50,114.6078431372549,112.56862745098039,0,0,1,Infinity,-1,0.02,-1,50,0,1
205000,50,50,109.27450980392157,107.27450980392157,0,0,1,Infinity,-1,0.02,-1,50,0,1
210000,50,50,120,118,0,0,1,Infinity,-1,0,-1,50,0,1
215000,50,50,112.82,110.82,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,138.42,136.42,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,110.62,108.62,0,0,1,Infinity,-1,0,-1,50,0,1
230000,50,50,131.84313725490196,129.8235294117647,0,0,1,Infinity,-1,0.02,-1,50,0,1
235000,50,50,101.1,99.1,0,0,1,Infinity,-1,0,-1,50,0,1
