tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,294.4454976303318,292.4075829383886,0.6113744075829384,0.6113744075829384,367,Infinity,-1,0.09375,-1,224,0,1
10000,223,223,299.695067264574,297.64125560538116,0.6053811659192825,0.6053811659192825,367,Infinity,-1,0.09865470852017937,-1,223,0,1
15000,224,224,301.52252252252254,299.47747747747746,0.6306306306306306,0.6306306306306306,367,Infinity,-1,0.11160714285714286,-1,224,0,1
20000,223,223,302.6666666666667,300.6222222222222,0.6533333333333333,0.6533333333333333,367,Infinity,-1,0.10762331838565023,-1,223,0,1
25000,224,224,298.77232142857144,296.7232142857143,0.6339285714285714,0.6339285714285714,367,Infinity,-1,0.10714285714285714,-1,224,0,1
30000,223,223,296.8828828828829,294.8243243243243,0.6666666666666666,0.6666666666666666,367,Infinity,-1,0.10762331838565023,-1,223,0,1
35000,224,223,301.19282511210764,299.1390134529148,0.6278026905829597,0.6278026905829597,367,Infinity,-1,0.1210762331838565,-1,223,0,1
40000,223,224,299.3705357142857,297.29910714285717,0.6785714285714286,0.6785714285714286,367,Infinity,-1,0.12053571428571429,-1,224,0,1
45000,223,223,295.9775784753363,293.9372197309417,0.6816143497757847,0.6816143497757847,367,Infinity,-1,0.08520179372197309,-1,223,0,1
50000,224,224,297.70666666666665,295.6488888888889,0.6577777777777778,0.6577777777777778,367,Infinity,-1,0.11160714285714286,-1,224,0,1
55000,223,223,303.4708520179372,301.4170403587444,0.6502242152466368,0.6502242152466368,367,Infinity,-1,0.10762331838565023,-1,223,0,1
60000,224,224,303.8488888888889,301.8222222222222,0.6444444444444445,0.6444444444444445,367,Infinity,-1,0.12946428571428573,-1,224,0,1
65000,223,223,303.7882882882883,301.73423423423424,0.6351351351351351,0.6351351351351351,367,Infinity,-1,0.1031390134529148,-1,223,0,1
70000,224,223,298.5892857142857,296.5669642857143,0.6205357142857143,0.6205357142857143,367,Infinity,-1,0.08968609865470852,-1,224,0,1
75000,223,224,296.95927601809956,294.9185520361991,0.6199095022624435,0.6199095022624435,367,Infinity,-1,0.09375,-1,223,0,1
80000,223,223,299.55357142857144,297.54017857142856,0.65625,0.65625,367,Infinity,-1,0.09417040358744394,-1,223,0,1
85000,243,243,299.74590163934425,297.72131147540983,0.6680327868852459,0.6680327868852459,367,Infinity,-1,0.00411522633744856,-1,243,0,1
90000,242,242,299.1799163179916,297.163179916318,0.6694560669456067,0.6694560669456067,367,Infinity,-1,0,-1,242,0,1
95000,242,242,301.5289256198347,299.5165289256198,0.6198347107438017,0.6198347107438017,367,Infinity,-1,0.004132231404958678,-1,242,0,1
100000,242,242,301.24279835390945,299.2345679012346,0.6584362139917695,0.6584362139917695,367,Infinity,-1,0,-1,242,0,1
105000,242,242,300.8636363636364,298.8512396694215,0.6694214876033058,0.6694214876033058,367,Infinity,-1,0.004132231404958678,-1,242,0,1
110000,243,242,298.04526748971193,296.0246913580247,0.6831275720164609,0.6831275720164609,367,Infinity,-1,0,-1,243,0,1
