tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,190.66666666666666,188.66666666666666,0.8888888888888888,0.8888888888888888,398,Infinity,-1,0.021505376344086023,-1,93,0,1
10000,92,92,185.54945054945054,183.54945054945054,0.8461538461538461,0.8461538461538461,398,Infinity,-1,0.06521739130434782,-1,92,0,1
15000,92,92,182.8494623655914,180.8494623655914,0.8494623655913979,0.8494623655913979,398,Infinity,-1,0.03260869565217391,-1,92,0,1
20000,92,92,194.67032967032966,192.67032967032966,0.7582417582417582,0.7582417582417582,398,Infinity,-1,0.05434782608695652,-1,92,0,1
25000,92,92,181.6304347826087,179.6304347826087,0.8478260869565217,0.8478260869565217,398,Infinity,-1,0.08695652173913043,-1,92,0,1
30000,93,93,182.5268817204301,180.5268817204301,0.8924731182795699,0.8924731182795699,398,Infinity,-1,0.07526881720430108,-1,93,0,1
35000,92,92,195.7608695652174,193.7608695652174,0.8913043478260869,0.8913043478260869,398,Infinity,-1,0.09782608695652174,-1,92,0,1
40000,92,92,194.13978494623655,192.13978494623655,0.8279569892473119,0.8279569892473119,398,Infinity,-1,0.05434782608695652,-1,92,0,1
45000,92,92,189.83870967741936,187.83870967741936,0.7849462365591398,0.7849462365591398,398,Infinity,-1,0.03260869565217391,-1,92,0,1
50000,92,92,188.77777777777777,186.77777777777777,0.8,0.8,398,Infinity,-1,0.043478260869565216,-1,92,0,1
55000,93,93,187.5,185.5,0.8152173913043478,0.8152173913043478,398,Infinity,-1,0.053763440860215055,-1,93,0,1
60000,92,92,193.16129032258064,191.16129032258064,0.8387096774193549,0.8387096774193549,398,Infinity,-1,0.03260869565217391,-1,92,0,1
65000,92,92,182.82608695652175,180.82608695652175,0.8804347826086957,0.8804347826086957,398,Infinity,-1,0.05434782608695652,-1,92,0,1
70000,92,92,191.52173913043478,189.52173913043478,0.7934782608695652,0.7934782608695652,398,Infinity,-1,0.03260869565217391,-1,92,0,1
75000,92,92,191.4516129032258,189.4516129032258,0.7741935483870968,0.7741935483870968,398,Infinity,-1,0.06521739130434782,-1,92,0,1
80000,92,92,190.59139784946237,188.59139784946237,0.7311827956989247,0.7311827956989247,398,Infinity,-1,0.10869565217391304,-1,92,0,1
85000,224,224,188.04128440366972,185.94036697247705,0.8348623853211009,0.8348623853211009,398,Infinity,-1,0.11160714285714286,-1,224,0,1
90000,223,223,187.98206278026905,185.87892376681614,0.8340807174887892,0.8340807174887892,398,Infinity,-1,0.08071748878923767,-1,223,0,1
95000,224,224,189.03139013452915,186.92825112107624,0.7982062780269058,0.7982062780269058,398,Infinity,-1,0.12053571428571429,-1,224,0,1
100000,223,223,192.83856502242153,190.73991031390133,0.8251121076233184,0.8251121076233184,398,Infinity,-1,0.10762331838565023,-1,223,0,1
105000,224,224,188.93243243243242,186.86486486486487,0.8153153153153153,0.8153153153153153,398,Infinity,-1,0.08482142857142858,-1,224,0,1
110000,223,223,195.17777777777778,193.11555555555555,0.8711111111111111,0.8711111111111111,398,Infinity,-1,0.07174887892376682,-1,223,0,1
115000,224,223,189.87946428571428,187.79017857142858,0.8303571428571429,0.8303571428571429,398,Infinity,-1,0.09417040358744394,-1,223,0,1
120000,223,224,194.0045045045045,191.88738738738738,0.8738738738738738,0.8738738738738738,398,Infinity,-1,0.10714285714285714,-1,224,0,1
125000,223,223,192.39111111111112,190.29777777777778,0.8666666666666667,0.8666666666666667,398,Infinity,-1,0.09417040358744394,-1,223,0,1
130000,224,224,188.53153153153153,186.44594594594594,0.8153153153153153,0.8153153153153153,398,Infinity,-1,0.08482142857142858,-1,224,0,1
135000,223,223,192.12444444444444,190.03555555555556,0.8222222222222222,0.8222222222222222,398,Infinity,-1,0.08520179372197309,-1,223,0,1
140000,224,224,192.91964285714286,190.85267857142858,0.8348214285714286,0.8348214285714286,398,Infinity,-1,0.08482142857142858,-1,224,0,1
145000,223,223,191.26576576576576,189.16216216216216,0.8468468468468469,0.8468468468468469,398,Infinity,-1,0.09865470852017937,-1,223,0,1
150000,224,223,189.95535714285714,187.83035714285714,0.8169642857142857,0.8169642857142857,398,Infinity,-1,0.1210762331838565,-1,224,0,1
155000,223,224,185.24324324324326,183.15315315315314,0.8558558558558559,0.8558558558558559,398,Infinity,-1,0.11607142857142858,-1,223,0,1
160000,223,223,195.48660714285714,193.38839285714286,0.7901785714285714,0.7901785714285714,398,Infinity,-1,0.12556053811659193,-1,223,0,1
165000,224,224,185.0888888888889,182.96444444444444,0.8622222222222222,0.8622222222222222,398,Infinity,-1,0.12053571428571429,-1,224,0,1
170000,223,223,185.88392857142858,183.78125,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.1031390134529148,-1,223,0,1
175000,224,224,190.57466063348417,188.49773755656108,0.8190045248868778,0.8190045248868778,398,Infinity,-1,0.07589285714285714,-1,224,0,1
180000,223,223,189.82222222222222,187.73777777777778,0.8755555555555555,0.8755555555555555,398,Infinity,-1,0.08071748878923767,-1,223,0,1
185000,224,224,193.65022421524662,191.5919282511211,0.8699551569506726,0.8699551569506726,398,Infinity,-1,0.08035714285714286,-1,224,0,1
190000,223,223,186.91479820627802,184.847533632287,0.8340807174887892,0.8340807174887892,398,Infinity,-1,0.08071748878923767,-1,223,0,1
195000,224,223,186.18303571428572,184.10714285714286,0.8214285714285714,0.8214285714285714,398,Infinity,-1,0.08071748878923767,-1,223,0,1
200000,223,224,192.625,190.56696428571428,0.8125,0.8125,398,Infinity,-1,0.05803571428571429,-1,224,0,1
205000,223,223,191.05381165919283,188.98206278026905,0.8071748878923767,0.8071748878923767,398,Infinity,-1,0.07623318385650224,-1,223,0,1
210000,224,224,186.84375,184.77678571428572,0.8125,0.8125,398,Infinity,-1,0.06696428571428571,-1,224,0,1
215000,223,223,184.11555555555555,182.04,0.8311111111111111,0.8311111111111111,398,Infinity,-1,0.08968609865470852,-1,223,0,1
220000,224,224,186.7847533632287,184.6726457399103,0.8475336322869955,0.8475336322869955,398,Infinity,-1,0.09821428571428571,-1,224,0,1
225000,223,223,188.87727272727273,186.7590909090909,0.8227272727272728,0.8227272727272728,398,Infinity,-1,0.12556053811659193,-1,223,0,1
230000,224,223,185.46902654867256,183.41150442477877,0.8185840707964602,0.8185840707964602,398,Infinity,-1,0.06278026905829596,-1,224,0,1
235000,223,224,188.97297297297297,186.88288288288288,0.8018018018018018,0.8018018018018018,398,Infinity,-1,0.08928571428571429,-1,223,0,1
240000,223,223,187.86936936936937,185.77477477477478,0.8108108108108109,0.8108108108108109,398,Infinity,-1,0.09865470852017937,-1,223,0,1
245000,224,224,191.29777777777778,189.20444444444445,0.8133333333333334,0.8133333333333334,398,Infinity,-1,0.10714285714285714,-1,224,0,1
