tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,207.9777777777778,205.91555555555556,0.9955555555555555,0.9955555555555555,316,Infinity,-1,0.11440677966101695,-1,236,0,1
10000,235,235,211.75527426160338,209.68776371308016,0.9873417721518988,0.9873417721518988,316,Infinity,-1,0.11063829787234042,-1,235,0,1
15000,235,235,208.69827586206895,206.64655172413794,0.9913793103448276,0.9913793103448276,316,Infinity,-1,0.11914893617021277,-1,235,0,1
20000,235,235,211.66101694915255,209.6228813559322,0.9915254237288136,0.9915254237288136,316,Infinity,-1,0.1276595744680851,-1,235,0,1
25000,235,235,210.60593220338984,208.52118644067798,1,1,316,Infinity,-1,0.16170212765957448,-1,235,0,1
30000,235,235,211.54661016949152,209.46610169491527,0.9915254237288136,0.9915254237288136,316,Infinity,-1,0.16595744680851063,-1,235,0,1
35000,236,235,213.17021276595744,211.09787234042554,0.9957446808510638,0.9957446808510638,316,Infinity,-1,0.14468085106382977,-1,235,0,1
40000,235,236,204.01276595744682,201.9531914893617,0.9957446808510638,0.9957446808510638,316,Infinity,-1,0.17372881355932204,-1,236,0,1
45000,235,235,209.77872340425532,207.7148936170213,0.9957446808510638,0.9957446808510638,316,Infinity,-1,0.11063829787234042,-1,235,0,1
50000,235,235,212.64830508474577,210.57627118644066,0.9957627118644068,0.9957627118644068,316,Infinity,-1,0.13191489361702127,-1,235,0,1
55000,235,235,208.49787234042554,206.46808510638297,0.9914893617021276,0.9914893617021276,316,Infinity,-1,0.09361702127659574,-1,235,0,1
60000,235,235,206.14893617021278,204.08085106382978,0.9872340425531915,0.9872340425531915,316,Infinity,-1,0.12340425531914893,-1,235,0,1
65000,235,235,212,209.93562231759657,0.9957081545064378,0.9957081545064378,316,Infinity,-1,0.13617021276595745,-1,235,0,1
70000,236,236,209.0295358649789,206.9409282700422,0.9831223628691983,0.9831223628691983,316,Infinity,-1,0.1483050847457627,-1,236,0,1
75000,235,235,208.85169491525423,206.79237288135593,0.9915254237288136,0.9915254237288136,316,Infinity,-1,0.13191489361702127,-1,235,0,1
80000,235,235,207.9145299145299,205.85042735042734,0.9957264957264957,0.9957264957264957,316,Infinity,-1,0.1148936170212766,-1,235,0,1
85000,179,179,205.20994475138122,203.16022099447514,0.994475138121547,0.994475138121547,316,Infinity,-1,0.061452513966480445,-1,179,0,1
90000,179,179,211.87777777777777,209.82777777777778,0.9944444444444445,0.9944444444444445,316,Infinity,-1,0.0893854748603352,-1,179,0,1
95000,179,179,201.17613636363637,199.125,0.9886363636363636,0.9886363636363636,316,Infinity,-1,0.08379888268156424,-1,179,0,1
100000,179,179,215.70165745856355,213.65193370165747,1,1,316,Infinity,-1,0.11173184357541899,-1,179,0,1
105000,179,179,213.56666666666666,211.5,0.9944444444444445,0.9944444444444445,316,Infinity,-1,0.0893854748603352,-1,179,0,1
110000,179,178,208.35393258426967,206.2865168539326,0.9887640449438202,0.9887640449438202,316,Infinity,-1,0.10112359550561797,-1,178,0,1
115000,178,179,214.81666666666666,212.7111111111111,0.9944444444444445,0.9944444444444445,316,Infinity,-1,0.1340782122905028,-1,179,0,1
120000,179,179,207.25698324022346,205.22346368715083,0.994413407821229,0.994413407821229,316,Infinity,-1,0.055865921787709494,-1,179,0,1
125000,179,179,209.56424581005587,207.50837988826817,0.9720670391061452,0.9720670391061452,316,Infinity,-1,0.1005586592178771,-1,179,0,1
130000,179,179,211.94350282485877,209.88135593220338,0.9943502824858758,0.9943502824858758,316,Infinity,-1,0.0893854748603352,-1,179,0,1
135000,179,179,204.58563535911603,202.5414364640884,0.9723756906077348,0.9723756906077348,316,Infinity,-1,0.055865921787709494,-1,179,0,1
140000,179,179,215.84831460674158,213.7808988764045,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.09497206703910614,-1,179,0,1
145000,179,179,206.38418079096044,204.28813559322035,0.9887005649717514,0.9887005649717514,316,Infinity,-1,0.12290502793296089,-1,179,0,1
150000,179,179,213.17222222222222,211.11111111111111,1,1,316,Infinity,-1,0.11173184357541899,-1,179,0,1
155000,179,179,210.36111111111111,208.32222222222222,0.9888888888888889,0.9888888888888889,316,Infinity,-1,0.055865921787709494,-1,179,0,1
160000,179,179,212.98314606741573,210.91011235955057,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.0893854748603352,-1,179,0,1
165000,178,178,209.14606741573033,207.08426966292134,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.10674157303370786,-1,178,0,1
170000,179,179,209.40782122905028,207.3463687150838,1,1,316,Infinity,-1,0.11173184357541899,-1,179,0,1
175000,179,179,212.88333333333333,210.82222222222222,0.9888888888888889,0.9888888888888889,316,Infinity,-1,0.11173184357541899,-1,179,0,1
180000,179,179,209.41573033707866,207.37078651685394,0.9887640449438202,0.9887640449438202,316,Infinity,-1,0.08379888268156424,-1,179,0,1
185000,179,179,207.19337016574585,205.0939226519337,0.994475138121547,0.994475138121547,316,Infinity,-1,0.15083798882681565,-1,179,0,1
190000,179,179,211.32022471910113,209.2865168539326,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.1005586592178771,-1,179,0,1
195000,179,179,208.0388888888889,205.98888888888888,0.9777777777777777,0.9777777777777777,316,Infinity,-1,0.0893854748603352,-1,179,0,1
200000,179,179,210.7784090909091,208.72727272727272,0.9886363636363636,0.9886363636363636,316,Infinity,-1,0.09497206703910614,-1,179,0,1
205000,179,179,211.4972375690608,209.44751381215468,0.988950276243094,0.988950276243094,316,Infinity,-1,0.10614525139664804,-1,179,0,1
210000,179,179,213.9608938547486,211.86033519553072,0.9888268156424581,0.9888268156424581,316,Infinity,-1,0.1564245810055866,-1,179,0,1
215000,179,178,211.73033707865167,209.68539325842696,0.9719101123595506,0.9719101123595506,316,Infinity,-1,0.056179775280898875,-1,179,0,1
220000,178,179,210.75,208.71666666666667,0.9888888888888889,0.9888888888888889,316,Infinity,-1,0.10614525139664804,-1,178,0,1
225000,179,179,208.42696629213484,206.36516853932585,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.09497206703910614,-1,179,0,1
230000,179,179,211.88202247191012,209.8370786516854,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.0893854748603352,-1,179,0,1
235000,179,179,210.56179775280899,208.4943820224719,0.9887640449438202,0.9887640449438202,316,Infinity,-1,0.08379888268156424,-1,179,0,1
240000,179,179,207.9060773480663,205.86740331491714,0.9834254143646409,0.9834254143646409,316,Infinity,-1,0.08379888268156424,-1,179,0,1
245000,179,179,209.77653631284917,207.68715083798884,1,1,316,Infinity,-1,0.11731843575418995,-1,179,0,1
250000,179,179,210.6685393258427,208.61797752808988,0.9943820224719101,0.9943820224719101,316,Infinity,-1,0.08379888268156424,-1,179,0,1
