tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,230.44761904761904,228.4142857142857,0.12857142857142856,0.12857142857142856,32,Infinity,-1,0.0684931506849315,-1,219,0,1
10000,219,219,231.86697247706422,229.8256880733945,0.1743119266055046,0.1743119266055046,32,Infinity,-1,0.0684931506849315,-1,219,0,1
15000,219,219,227.62727272727273,225.5772727272727,0.2,0.2,32,Infinity,-1,0.1004566210045662,-1,219,0,1
20000,218,218,230.69585253456222,228.65437788018434,0.1889400921658986,0.1889400921658986,32,Infinity,-1,0.07339449541284404,-1,218,0,1
25000,219,219,225.99543378995435,223.9497716894977,0.1643835616438356,0.1643835616438356,32,Infinity,-1,0.1141552511415525,-1,219,0,1
30000,219,219,228.71689497716895,226.68493150684932,0.2009132420091324,0.2009132420091324,32,Infinity,-1,0.0593607305936073,-1,219,0,1
35000,219,219,224.1095890410959,222.07762557077626,0.182648401826484,0.182648401826484,32,Infinity,-1,0.0867579908675799,-1,219,0,1
40000,218,218,226.81278538812785,224.7716894977169,0.273972602739726,0.273972602739726,32,Infinity,-1,0.0871559633027523,-1,218,0,1
45000,219,219,228.29680365296804,226.27397260273972,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.0502283105022831,-1,219,0,1
50000,219,219,227.69724770642202,225.6559633027523,0.1743119266055046,0.1743119266055046,32,Infinity,-1,0.0821917808219178,-1,219,0,1
55000,219,219,234.15068493150685,232.10502283105023,0.1963470319634703,0.1963470319634703,32,Infinity,-1,0.0821917808219178,-1,219,0,1
60000,218,218,230.47706422018348,228.44495412844037,0.1651376146788991,0.1651376146788991,32,Infinity,-1,0.06422018348623854,-1,218,0,1
65000,219,219,226.80365296803652,224.7716894977169,0.182648401826484,0.182648401826484,32,Infinity,-1,0.0867579908675799,-1,219,0,1
70000,219,219,229.71689497716895,227.675799086758,0.182648401826484,0.182648401826484,32,Infinity,-1,0.1004566210045662,-1,219,0,1
75000,219,219,231.10045662100455,229.06849315068493,0.2374429223744292,0.2374429223744292,32,Infinity,-1,0.0958904109589041,-1,219,0,1
80000,218,218,226.9041095890411,224.87214611872147,0.228310502283105,0.228310502283105,32,Infinity,-1,0.0779816513761468,-1,218,0,1
85000,219,219,224.11926605504587,222.08256880733944,0.17889908256880735,0.17889908256880735,32,Infinity,-1,0.091324200913242,-1,219,0,1
90000,219,219,228.54090909090908,226.49545454545455,0.18636363636363637,0.18636363636363637,32,Infinity,-1,0.1141552511415525,-1,219,0,1
95000,219,219,227.4724770642202,225.41284403669724,0.16972477064220184,0.16972477064220184,32,Infinity,-1,0.091324200913242,-1,219,0,1
100000,218,218,229.1605504587156,227.11926605504587,0.14678899082568808,0.14678899082568808,32,Infinity,-1,0.0871559633027523,-1,218,0,1
105000,219,219,226.9908256880734,224.96330275229357,0.20642201834862386,0.20642201834862386,32,Infinity,-1,0.0684931506849315,-1,219,0,1
110000,219,219,230.78538812785388,228.74429223744292,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0.0958904109589041,-1,219,0,1
115000,219,219,231.20909090909092,229.17727272727274,0.22272727272727272,0.22272727272727272,32,Infinity,-1,0.0593607305936073,-1,219,0,1
120000,218,218,230.48611111111111,228.45833333333334,0.125,0.125,32,Infinity,-1,0.06422018348623854,-1,218,0,1
125000,219,219,225.17117117117118,223.13513513513513,0.1981981981981982,0.1981981981981982,32,Infinity,-1,0.0639269406392694,-1,219,0,1
130000,219,219,225.5662100456621,223.53424657534248,0.2191780821917808,0.2191780821917808,32,Infinity,-1,0.1004566210045662,-1,219,0,1
135000,219,219,228.013698630137,225.9634703196347,0.1598173515981735,0.1598173515981735,32,Infinity,-1,0.0776255707762557,-1,219,0,1
140000,218,218,227.9409090909091,225.9,0.18181818181818182,0.18181818181818182,32,Infinity,-1,0.08256880733944955,-1,218,0,1
145000,219,219,232.19724770642202,230.14678899082568,0.22018348623853212,0.22018348623853212,32,Infinity,-1,0.1004566210045662,-1,219,0,1
